station,sample,split,timestamp,value,hasrain,text
USW00003927,29,input,2019-05-26 15:00:00,26.7,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-26 16:00:00,27.599999999999998,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-26 17:00:00,28.5,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-26 18:00:00,29.4,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-26 19:00:00,29.966666666666665,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-26 20:00:00,30.533333333333335,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-26 21:00:00,31.1,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-26 22:00:00,30.533333333333335,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-26 23:00:00,29.966666666666665,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-27 00:00:00,29.4,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-27 01:00:00,28.5,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
USW00003927,29,input,2019-05-27 02:00:00,27.599999999999998,False,"The following events were reported: Hail, Thunderstorm Wind, Tornado. These occurred near station USW00003927, approximately 31.5045 km away, between 2019-05-29 12:17:00 and 2019-05-29 13:00:00. The events included records with hailstones measuring 36.083333333333336 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 116000.0 and crop damage of 0.0. Episode Narrative: A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Many of these were severe and a few produced damaging tornadoes. A cold front ignited scattered to numerous thunderstorms across the region on Wednesday, May 29. Event Narrative: Amateur radio reported a wind gust of 61 mph approximately 2 miles south of the city of Krum, TX. This tornado initially formed near the Villages of Eagle Mountain subdivision, damaging one home where some of the bricks on the front part of the house fell off. The tornado continued on a track to the east-northeast between W Bailey Boswell Rd and WJ Boaz Rd. In this neighborhood, a couple of trees were snapped, consistent with 80 mph EF-0 winds, but most of the damage found was broken tree branches. The tornado then moved over N Saginaw Blvd (US 287/81) damaging several business signs and bending power poles. It continued to move east-northeast, dissipating between E Bailey Boswell Road and Darlington Trail, where no more damage was found. Maximum winds with the tornado were estimated at 80 mph. An EF-0 tornado formed just south of the center of Krum. The tornado moved northeast through the eastern portion of the community, producing tree damage and isolated power line damage. The tornado dissipated just northeast of the Krum High School. Maximum winds with the tornado were estimated at 75 mph. A brief EF-1 tornado occurred across parts of the Heritage neighborhood in North Fort Worth. Most of the damage was found in an approximate 8 block area south of Heritage Trace Parkway. There was significant tree damage, roof covering loss and broken windows. Around 30 homes were affected, and 2 homes had minor damage. The tornado started near Burst Dr (just east of Old Denton Rd) and dissipated three minutes later near Kimbell Dr. Maximum winds with the tornado were estimated at 90 mph. Amateur radio reported penny size hail approximately 3 miles north of the city of Grapevine, TX. Amateur radio reported power poles down and a trailer damaged in the city of Saginaw, TX. Amateur radio reported penny-size hail at Eagle Mountain Lake. A few small trees were knocked down at the SageStone and SageWater apartment buildings by Alliance Town Center. Wind damage occurred in the Haslet area where many small tree limbs were broken off in the Ashmore Farms subdivision. To the southeast of this area, additional tree damage was reported on White Lane, and a 10'x10' wood frame gazebo collapsed on Bayne Road."
