station,sample,split,timestamp,value,hasrain,text
USW00012842,18,input,2011-01-23 05:53:00,5.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 06:53:00,5.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 07:53:00,3.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 08:53:00,3.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 09:53:00,2.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 10:53:00,2.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 11:53:00,3.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 12:53:00,4.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 13:53:00,7.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 14:53:00,8.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 15:53:00,10.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 16:53:00,12.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 17:53:00,12.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 18:53:00,14.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 19:53:00,14.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 20:53:00,13.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 21:53:00,13.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 22:53:00,13.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
USW00012842,18,input,2011-01-23 23:53:00,11.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012842, approximately 20.3877 km away, between 2011-01-25 17:08:00 and 2011-01-25 17:40:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 37000.0 and crop damage of 0.0. Episode Narrative: A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. The thunderstorms brought damaging winds, large hail, minor flooding and a few weak tornadoes. A low pressure system over the northeast Gulf of Mexico moved northeast across northern Florida and sent a squall line through the area. Event Narrative: A home in Covington Park received damage from straight-line winds. Multiple shingles were blown off of the peak of the roof, there was damage to a portion of the soffit on the west side of the house, a trampoline was blown over and destroyed, and heavy outdoor furniture was moved several feet. Straight line winds estimated at 90mph caused damage across a few blocks of St. Petersburg. A parked car and gas station canopy were blown on their side at a gas station on the corner of 28th Street North and 30th Avenue North. The canopy fell on top of the toppled car, trapping a female inside the car. She was rescued and transported to the hospital with minor injuries. The bases of the canopy supports were rusted. A nearby commercial building on Morris Street North had a portion of the wood roof ripped off, and across the street from this building, there was an uprooted tree, a power pole blown down, portions of a wooden fence destroyed, and large garbage bins blown several feet down the street. Finally, on Xenia Street North between 31st and 32nd Avenues North, a large tree split near the base and fell in the front yard of a home onto a vehicle. An amateur radio operator reported large branches breaking off of trees and estimated winds of 70mph. The AWOS at the Peter O'Knight Airport measured a 52 knot wind gust."
