station,sample,split,timestamp,value,hasrain,text
USW00012894,6,input,2008-08-20 11:53:00,25.6,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 12:53:00,27.2,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 13:53:00,27.8,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 14:53:00,29.4,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 15:53:00,30.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 16:53:00,30.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 17:53:00,30.6,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 18:53:00,31.1,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 19:53:00,29.4,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 20:53:00,30.6,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 21:53:00,30.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 22:53:00,28.9,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-20 23:53:00,28.3,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-21 00:53:00,28.3,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-21 01:53:00,27.8,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-21 02:53:00,26.7,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-21 03:53:00,27.2,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
USW00012894,6,input,2008-08-21 04:53:00,27.2,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00012894, approximately 35.171 km away, between 2008-08-19 07:00:00 and 2008-08-22 07:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 380000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Fay affected South Florida on the 18th and 19th of August. The storm made landfall early in the morning of the 19th near Cape Romano, and moved over inland sections of South Florida during the morning and afternoon hours of the 19th, exiting the area near Lake Okeechobee. Fay caused tropical storm force winds, significant rainfall flooding in some areas, as well as two confirmed tornadoes. Tropical Storm Fay affected South Florida on the 18th and 19th of August. Event Narrative: Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Isolated areas in northeastern Hendry and southeastern Glades counties received well in excess of 10 inches, with Moore Haven recorded the highest storm total rainfall of 16.17 inches recorded in the 48-hour period ending at 8 AM on Wednesday, August 20th. Extensive flooding was observed over the areas with the highest totals, especially over Hendry and Glades counties. Hardest hit areas were the Felda and Montura areas in Hendry County were maximum rainfall amounts ranged from around 10 inches in Felda to as much as 12 to 15 inches in the Montura area. Rainfall amounts ranged 7 to 10 inches over northern Collier, Hendry and Glades counties near the path of the center of Fay. Hardest hit areas were the Felda and Montura areas in Hendry County, and the Muse and Moore Haven areas in Glades counties. Dozens of homes sustained damage from water intrusion, primarily in the Muse community and some roadways were closed for a few days. Nearly 40 homes were flooded in Glades County with most water intrusion occurring in the Muse area."
