station,sample,split,timestamp,value,hasrain,text
USW00012844,35,input,2018-04-19 20:00:00,25.933333333333334,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-19 21:00:00,25.549999999999997,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-19 22:00:00,25.166666666666664,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-19 23:00:00,24.78333333333333,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 00:00:00,24.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 01:00:00,24.03333333333333,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 02:00:00,23.666666666666664,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 03:00:00,23.299999999999997,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 04:00:00,22.933333333333334,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 05:00:00,22.566666666666666,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 06:00:00,22.2,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 07:00:00,21.733333333333334,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 08:00:00,21.266666666666666,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 09:00:00,20.799999999999997,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 10:00:00,20.333333333333332,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 11:00:00,19.866666666666667,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 12:00:00,19.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 13:00:00,20.799999999999997,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 14:00:00,22.2,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 15:00:00,23.6,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 16:00:00,25.0,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 17:00:00,26.4,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 18:00:00,27.8,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 19:00:00,27.433333333333334,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
USW00012844,35,input,2018-04-20 20:00:00,27.066666666666666,False,"The following events were reported: Marine Hail, Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 39.2102 km away, between 2018-04-24 13:19:00 and 2018-04-24 14:10:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. A drier, cooler air mass moved in across the northern half of east central Florida through the afternoon hours, which led to greater instability across the Treasure Coast. Deep moisture moved eastward across southern Osceola and Okeechobee counties and the Treasure Coast resulting in the development of strong to severe thunderstorms from Okeechobee to St. Lucie to Maritn counties. Two severe thunderstorms produced hail and strong winds along the Martin County coast as they moved offshore. A mid level closed low at 500 mb across western Tennessee with a surface low pressure across northern Georgia caused the predominant southwest/west-southwest winds to veer to the west across east central Florida. Event Narrative: A trained spotter reported quarter-sized hail in Hobe Sound. A member of the public reported golf ball sized hail at the River Ridge community in Tequesta off County Line Road. Weatherbug site MCRF1 measured a peak wind gust of 44 knots."
