station,sample,split,timestamp,value,hasrain,text
USW00012815,36,input,2022-05-16 16:00:00,26.266666666666666,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-16 17:00:00,27.833333333333332,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-16 18:00:00,29.4,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-16 19:00:00,29.316666666666666,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-16 20:00:00,29.23333333333333,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-16 21:00:00,29.15,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-16 22:00:00,29.066666666666666,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-16 23:00:00,28.98333333333333,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 00:00:00,28.9,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 01:00:00,27.966666666666665,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 02:00:00,27.03333333333333,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 03:00:00,26.1,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 04:00:00,25.166666666666668,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 05:00:00,24.233333333333334,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 06:00:00,23.3,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 07:00:00,23.21666666666667,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 08:00:00,23.133333333333333,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 09:00:00,23.05,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 10:00:00,22.96666666666667,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 11:00:00,22.883333333333333,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 12:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 13:00:00,24.283333333333335,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
USW00012815,36,input,2022-05-17 14:00:00,25.766666666666666,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 37.1618 km away, between 2022-05-21 17:02:00 and 2022-05-21 17:20:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Many storms became severe and produced quarter to half dollar sized hail over parts of Seminole, Volusia, and Lake Counties. Another severe thunderstorm in Lake County produced straight-line wind damage in Tavares. Numerous afternoon thunderstorms developed across east-central Florida as the east coast sea breeze moved inland from the coast, and eventually collided with the west coast sea breeze. Event Narrative: A trained spotter reported quarter-sized hail in the Alafaya Woods Subdivision in Oviedo. Local broadcast media relayed a report of quarter-sized hail near the intersection of East Lake Mary Blvd. and Skyway Drive in Sanford. Several reports were received from local broadcast media and the public of half dollar sized hail south of the Sanford Airport. Specifically, near the intersection of Lake Mary Blvd. and Brisson Avenue in Sanford, and intersection of Lake Mary Blvd. and Melonville Avenue. The public reported half dollar sized hail near 20th Street and Summerlin Avenue in Sanford."
