station,sample,split,timestamp,value,hasrain,text
USW00012918,23,input,2015-10-26 20:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-26 21:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-26 22:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-26 23:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 00:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 01:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 02:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 03:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 04:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 05:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 06:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 07:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 08:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 09:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 10:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 11:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 12:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 13:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 14:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 15:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 16:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
USW00012918,23,input,2015-10-27 17:44:00,23.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012918, approximately 18.0003 km away, between 2015-10-31 06:00:00 and 2015-10-31 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A strong upper level storm system, combined with high moisture levels to produce a bands of excessive rainfall that caused flash flooding across Fort Bend, Harris and Liberty Counties. Thunderstorms rapidly developed shortly after midnight on the 31st over Matagorda and Fort Bend Counties and moved into Harris County around 1:00 a.m. The thunderstorms trained or moved over the same areas between 1:00 a.m. and 4:00 a.m. with significant rainfall occurring over the southwest and south-central portions of Harris County into the east-central part of the county. After a brief break between 5:00 a.m. and 8:00 a.m. an additional round of thunderstorms slowly moved across Harris County from west to east producing additional heavy rainfall and worsening ongoing flooding conditions. Saturated grounds from previous heavy rainfall the week before coupled with intense short term rainfall rates resulted in widespread flooding. There was one confirmed flood related death and one possible flood related death. Event Narrative: There were flood waters in homes in the Mayfair Park area with flooding occurring on Maywood Street and Arthington Avenue. The roadway was closed at Highway 99 and West Bellfort Street in Pecan Grove due to high water. The southbound lanes of the Fort Bend Parkway were closed due to high water east of Lake Olympia."
