station,sample,split,timestamp,value,hasrain,text
USW00012844,32,input,2008-05-20 05:00:00,24.45,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 06:00:00,23.9,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 07:00:00,24.183333333333334,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 08:00:00,24.466666666666665,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 09:00:00,24.75,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 10:00:00,25.033333333333335,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 11:00:00,25.316666666666666,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 12:00:00,25.6,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 13:00:00,27.166666666666668,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 14:00:00,28.733333333333334,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 15:00:00,30.3,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 16:00:00,31.866666666666667,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 17:00:00,33.43333333333334,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 18:00:00,35.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 19:00:00,33.8,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 20:00:00,32.6,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 21:00:00,31.4,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 22:00:00,30.2,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-20 23:00:00,29.0,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-21 00:00:00,27.8,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-21 01:00:00,27.333333333333336,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-21 02:00:00,26.866666666666667,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-21 03:00:00,26.4,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
USW00012844,32,input,2008-05-21 04:00:00,25.933333333333334,False,"The following events were reported: Flash Flood, Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 23.605 km away, between 2008-05-24 16:42:00 and 2008-05-24 19:10:00. The events included records with hailstones measuring 25.875 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. A total of 8,300 customers lost power due to the severe thunderstorms in the three-county area of Palm Beach, Broward and Miami-Dade counties. A shortwave moved across South Florida during the afternoon hours allowing multiple severe thunderstorms to develop across southeast Florida. Event Narrative: Power lines were downed at the intersection of Lake Ida Road and Military Trail in Delray Beach. Power lines were downed at the intersection of Jog and Woolbright Roads in Boynton Beach. A skywarn spotter reported golf ball size hail at the intersection of 6th Ave and Atlantic Ave. A skywarn spotter reported golf ball size hail at the intersection of interstate 95 and Atlantic Ave. Delray Beach Police Department reported flooding at the intersection of Linton Boulevard and Congress Avenue with the intersection impassable. Delray Beach Police Department also reported flooding along Nassau Street with water intruding on some homes. Flood waters were near 2 feet deep at some locations."
