station,sample,split,timestamp,value,hasrain,text
USW00012916,8,input,2013-04-21 21:00:00,21.15,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-21 22:00:00,20.96666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-21 23:00:00,20.783333333333335,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 00:00:00,20.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 01:00:00,19.483333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 02:00:00,18.366666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 03:00:00,17.25,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 04:00:00,16.133333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 05:00:00,15.016666666666666,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 06:00:00,13.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 07:00:00,14.183333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
USW00012916,8,input,2013-04-22 08:00:00,14.466666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 8.8467 km away, between 2013-04-24 10:48:00 and 2013-04-24 11:10:00.The events resulted in 2 injuries and 0 fatalities. The events caused property damage valued at 295000.0 and crop damage of 0.0. Episode Narrative: A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Scattered strong to severe thunderstorms developed in advance of the front. Numerous reports of wind damage were received, as well as at least 3 tornadoes. A cold front moved across southeast Louisiana during the morning and early afternoon of the 24th. Event Narrative: Five power poles were snapped on Acron Street. Large limbs greater than 4 inches in diameter were snapped off trees along Idaho Street. A metal frame patio was blown over on North Sibley Street. A flagpole was snapped near Transcontinental Drive and West Metairie Avenue. A tree was blown down along Washington Avenue between Jeff Davis and Broadway Street. A short lived tornado touched down near the intersection of West Loyola Drive and Joe Yenni Boulevard. The storm moved nearly due south along West Loyola causing minor to moderate roof damage to about a dozen homes. The tornado also downed power lines, knocked over light poles, and ripped large limbs off of several large oak trees. A few of the limbs were upward of 18 inches in diameter. The tornado lifted shortly after crossing the intersection of West Loyola Drive and Vintage Drive. Sporadic straight line wind damage was also found in surrounding areas. Estimated peak wind speed was 90 mph. Structural damage reported in Mid-City. Multiple large metal storage shed units blown over. Metal awnings were torn apart at a car dealership off Jefferson Highway and Brooklyn Avenue. A power pole was snapped at the intersection of St. Charles and St. Andrew. A metal warehouse door was blown in on Piedmont Street. Wind gust of 51 knots or 59 mph was measured at New Orleans International Airport. A weak tornado touched down near the intersection of Meadowdale Street and Kent Avenue in Metairie, where it downed a large, but rotting, tree onto a parked car. The tornado moved southeastward causing minor roof damage to a few residences as it approached Veterans Boulevard. At the intersection of Transcontinental Drive and Veterans Boulevard, the tornado snapped several small trees and overturned a large truck, with the two occupants suffering minor injuries. The tornado continued to cause minor damage to trees and rooftops as it moved through the Pontchartrain Gardens subdivision. The tornado ripped a metal breezeway awning at a private school before crossing Interstate 10. It continued southeastward tearing large branches from trees and sporadically causing minor roof damage to several homes before lifting near the intersection of North Woodlawn Avenue and West Metairie Drive. Estimated peak wind was 75 mph. Structural damage to new construction at the corner of Veterans Boulevard and Roosevelt Boulevard."
