station,sample,split,timestamp,value,hasrain,text
USW00003927,13,input,2015-11-26 11:00:00,19.4,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 12:00:00,19.4,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 13:00:00,19.599999999999998,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 14:00:00,19.8,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 15:00:00,20.0,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 16:00:00,20.566666666666666,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 17:00:00,21.133333333333333,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 18:00:00,21.7,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 19:00:00,21.333333333333332,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
USW00003927,13,input,2015-11-26 20:00:00,20.96666666666667,True,"The following events were reported: Flash Flood, Flood. These occurred near station USW00003927, approximately 25.6531 km away, between 2015-11-26 23:27:00 and 2015-11-28 12:00:00. The flood was caused by Heavy Rain. The events resulted in 0 injuries and 3 fatalities. The events caused property damage valued at 105000.0 and crop damage of 0.0. Episode Narrative: An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Showers and thunderstorms accompanied the front, then continued through the weekend as a strong overrunning pattern remained in place after the front moved through the area. Flash flooding not only created travel problems, but took the lives of 4 people that holiday weekend. An Arctic cold front pushed south through north Texas Thanksgiving night through the following morning. Event Narrative: Several high water crossings remained closed and barricaded per the Dallas Alert Gage Network after several inches of rain fell in the county. A social media report indicated that the intersections of Brand/Campbell roads and Pleasant Valley/Miles Roads were closed due to high water. Multiple news media sources reported that a 29 year old man drowned when his car was overcome by floodwaters after either driving around a barricade, or not knowing a barricade was in place to indicate closure of Campbell Road near Brand Road due to flooding. This area was flooded due to the Rowlett Creek rising into major flood stage. Another high water rescue was performed near Highway 190 and Brand Road in northeast Garland, TX. Various news sources reported that a truck carrying 3 men was washed off of FM 917 at Rock Creek between Mesquite Trail and English Trial in southwest Mansfield. Two of the men were able to swim to safety, but one drowned. The victim was reported as being a 48 year old male. The Johnson County Sheriff's Department reported that roads were being closed across the county due to heavy rain and flash flooding. Some of the road closures that were reported were Hix Road at Industrial Blvd between Cleburne and Keene, Tarver Road in Briaroaks, and CR 1227 at Highway 4 near Cleburne. A person had to be rescued from their vehicle in the 1500 block of Old Alton Road after they drove into high water. The location was likely flooded from a nearby creek. Two people were rescued from their vehicle in the 3100 block of South Bonnie Brae. The water was up to the steering wheel of the car. The Dallas Alert Gage Network indicated several locations had been closed due to water over the roads in those locations. In addition, the right lanes of Interstate 35E northbound and southbound near Belt Line Road in Carrollton were closed due to water. The northbound frontage road at Crosby Road was closed and also the northbound exit at Belt Line Road. Flooding occurred along several creeks and streams in the county. Roads near these creeks were flooded and closed in several locations. Flooding continued across Johnson County as periods of rain fell moved across the county over the Thanksgiving holiday weekend. Additional water rescues were needed, including one on CR 615 and another on CR 616 near Alvarado, TX. Two roads that were reported as remaining flooded were CR 1120 and 1126. An elderly woman was swept away in her car by floodwaters early Friday morning along Deer Creek in far southern Tarrant County. Her body was found inside the car about a mile downstream from the bridge where she was overcome by floodwaters. One deputy attempted to rescue the woman but was herself swept away by the swift waters. The deputy was rescued after clinging to a tree for a couple of hours. Some areas, especially near creeks and streams, remained flooded into the afternoon hours. Several county roads were flooded in the pre-dawn hours. A few roads remained closed in the afternoon hours including Old Alton Road and County Club Drive in Denton. Highway 2499 was closed at Gerault Road and Lakeside Village due to high water."
