station,sample,split,timestamp,value,hasrain,text
USW00012960,13,input,2013-04-22 06:00:00,13.3,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 07:00:00,13.116666666666667,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 08:00:00,12.933333333333334,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 09:00:00,12.75,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 10:00:00,12.566666666666666,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 11:00:00,12.383333333333333,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 12:00:00,12.2,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 13:00:00,13.966666666666667,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 14:00:00,15.733333333333333,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 15:00:00,17.5,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 16:00:00,19.266666666666666,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 17:00:00,21.03333333333333,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 18:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 19:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 20:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 21:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 22:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-22 23:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-23 00:00:00,22.8,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-23 01:00:00,21.783333333333335,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-23 02:00:00,20.766666666666666,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-23 03:00:00,19.75,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-23 04:00:00,18.733333333333334,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-23 05:00:00,17.71666666666667,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
USW00012960,13,input,2013-04-23 06:00:00,16.7,False,"The following events were reported: Hail. These occurred near station USW00012960, approximately 30.7235 km away, between 2013-04-27 14:05:00 and 2013-04-27 17:13:00. The events included records with hailstones measuring 1.125 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000.0 and crop damage of 0.0. Episode Narrative: Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Thunderstorm clusters expanded eastward across areas of western and southern Harris County during the late afternoon hours. These storms produced copious amounts of rain that lead to the localized flooding of numerous metropolitan area roads. There were reports of small hail covering the ground over southern Houston. Favorable upper level dynamics due to Texas falling in between the southern branch of the polar jet and the subtropical jet, along with a southwestern Texas shortwave disturbance moving northeast into southeastern Texas, created an environment conducive for the development of training, back-building thunderstorms. Event Narrative: A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced quarter sized hail. A severe thunderstorm produced golf ball sized hail near The Woodlands. A strong thunderstorm produced dime sized hail off of FM 1488."
