station,sample,split,timestamp,value,hasrain,text
USW00003927,37,input,2019-03-22 08:00:00,12.799999999999999,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 09:00:00,11.7,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 10:00:00,11.333333333333332,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 11:00:00,10.966666666666667,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 12:00:00,10.6,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 13:00:00,12.633333333333333,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 14:00:00,14.666666666666666,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 15:00:00,16.7,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 16:00:00,18.53333333333333,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 17:00:00,20.366666666666667,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 18:00:00,22.2,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 19:00:00,22.766666666666666,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
USW00003927,37,input,2019-03-22 20:00:00,23.333333333333332,False,"The following events were reported: Hail. These occurred near station USW00003927, approximately 25.8482 km away, between 2019-03-24 16:25:00 and 2019-03-24 23:35:00. The events included records with hailstones measuring 1.2638888888888888 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 45000.0 and crop damage of 0.0. Episode Narrative: An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Large and destructive hail was the primary severe weather occurrence. Collin County received the most damage from large hail, measured up to 4.5 in diameter. An upper level trough and a cold front ignited scattered to numerous thunderstorms on the evening of Sunday March 24, primarily along and east of the Interstate 35 corridor. Event Narrative: Quarter-sized hail was measured at the National Weather Service office in North Fort Worth, TX. A trained spotter reported quarter-size hail on Highway 380 just south of the city of Krum, TX. A social media report indicated ping pong ball size hail in the city of Savannah, TX. A social media report indicated ping pong ball size hail in the city of Providence, TX  near the intersection of FM 2931 and Cape Cod Blvd. A trained spotter reported golf ball sized hail near the intersection of Dallas Parkway and University Dr approximately one mile southwest of the city of Prosper, TX. A social media report indicated golf ball sized hail along Highway 423 approximately 6 miles south of Highway 380 in the city of Little Elm, TX. A social media report indicated golf ball size hail in the city of Frisco, TX. Amateur radio reported quarter-size hail in Lewisville, TX. A trained spotter reported quarter-size hail near the intersection of Highway 1709 and Highway 377 in the city of Keller, TX. A social media report indicated quarter-size hail in the city of Lewisville, TX. Emergency management reported quarter size hail in the city of Colleyville, TX. A trained spotter reported quarter size hail approximately 2 miles northwest of the city of Euless, TX. A social media report indicated quarter size hail in the community of Las Colinas in the north part of the city of Irving, TX. Amateur radio reported quarter size hail near the intersection of Southlake Blvd and Davis Blvd in the city of Keller, TX. A social media report indicated half-dollar size hail over southwest portions of Fort Worth. Amateur radio reported quarter-size hail in Flower Mound. Two inch hail was reported to the EM on social media near the intersection of Jones St. and North Mill St in Lewisville. Half dollar sized hail was measured a few miles north of the NWS Fort Worth Office."
