station,sample,split,timestamp,value,hasrain,text
USW00012894,35,input,2020-04-21 12:53:00,22.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 13:53:00,24.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 14:53:00,26.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 15:53:00,27.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 16:53:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 17:53:00,30.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 18:53:00,31.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 19:53:00,31.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 20:53:00,30.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 21:53:00,30.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 22:53:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-21 23:53:00,25.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 00:53:00,23.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 01:53:00,23.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 02:53:00,22.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 03:53:00,21.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 04:53:00,21.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 05:53:00,20.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 06:53:00,20.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 07:53:00,19.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 08:53:00,18.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 09:53:00,17.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 10:53:00,16.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 11:53:00,17.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 12:53:00,21.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 13:53:00,23.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 14:53:00,26.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 15:53:00,28.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 16:53:00,30.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 17:53:00,31.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
USW00012894,35,input,2020-04-22 18:53:00,32.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7987 km away, between 2020-04-26 11:50:00 and 2020-04-26 12:00:00. The events included records with estimated wind gusts of 53.0 mph.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 0.0 and crop damage of 1000.0. Episode Narrative: A decaying frontal boundary across South Florida became the focus for convective initiation. Strong thunderstorms developed over the Gulf of Mexico before pushing across the peninsula and then offshore into the Atlantic. These storms produced strong, damaging wind gusts and hail. A decaying frontal boundary across South Florida became the focus for convective initiation. Event Narrative: A trained spotter called to report large tree limbs blown down from thunderstorms which moved through the area. A wind gust of 56 mph was measured around this time at the WeatherBug site at Naples Municipal Airport at a height of 104 feet. Additional estimated wind gusts in the area were in the 60-65 mph range. Fire department reported branches down with multiple royal palms snapped at base. There was also damage to homes, a street sign and power lines down."
