station,sample,split,timestamp,value,hasrain,text
USW00003947,15,input,2021-06-09 05:00:00,24.233333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 06:00:00,23.3,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 07:00:00,23.133333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 08:00:00,22.96666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 09:00:00,22.8,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 10:00:00,22.8,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 11:00:00,22.8,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 12:00:00,22.8,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 13:00:00,24.633333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 14:00:00,26.46666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 15:00:00,28.3,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 16:00:00,29.233333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 17:00:00,30.166666666666668,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
USW00003947,15,input,2021-06-09 18:00:00,31.1,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 38.4318 km away, between 2021-06-11 13:29:00 and 2021-06-11 15:08:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. While the severe weather was fairly widespread, impacts were pretty low. There were some sporadic areas of enhanced wind where several reports of 80+ mph wind was received with wide swaths of tree destruction. The area with the highest concentration of the worst damage was in the Excelsior Springs area, where tens to hundreds of large healthy trees were destroyed, including at nearby Watkins Mill State Park. No injuries were reported, but the widespread nature of the damage and magnitude of the highest wind reports made this the biggest event of the severe weather season in the area. During the evening of June 11, a complex of thunderstorms ripped through eastern Kansas and western Missouri, including through the Kansas City Metro area. Event Narrative: One foot diameter tree uprooted with several large limbs broken. Ten inch tree limb was down. ASOS reported a measured 62 mph wind. Public reported 60 to 70 mph wind. Power pole snapped and 1.5 inch tree snapped. Several trees, estimated around 100, were heavily damaged or toppled due to a very strong storm, with 80 mph straight line wind. Nearby houses had damage to siding and several fences were destroyed. At Watkins Mill State Park there were 25 to 30 trees were down on top of cars and campers. No injuries were reported. Power poles were down in Gower on J Highway and Middle Road. Several large oak trees were blown over. The owner of the trees estimated 70 to 80 mph wind. Law enforcement estimated 80 to 90 mph wind that took down several 1 foot diameter trees between Kearney and Excelsior Springs. The trees were healthy and debris was strung everywhere. A ten inch tree limb was down in Smithville. A ten inch tree limb was down near Lathrop. Several 2 to 3 inch tree limbs were down near Holt. Trained spotter reported 60 mph wind near Kearney. Public reported 65 to 70 mph wind in Independence. Someone driving along HWY 210 near Missouri City filmed a brief tornado in the field to the north of the highway. The visual appearance of the tornado was similar to a landspout, and with it being associated with a new updraft near a boundary, it was determined to be a landspout. A two foot diameter tree was uprooted."
