station,sample,split,timestamp,value,hasrain,text
USW00003017,20,input,2013-07-31 16:00:00,23.333333333333336,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-31 17:00:00,25.566666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-31 18:00:00,27.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-31 19:00:00,29.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-31 20:00:00,30.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-31 21:00:00,31.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-31 22:00:00,31.133333333333333,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-07-31 23:00:00,30.566666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 00:00:00,30.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 01:00:00,26.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 02:00:00,22.599999999999998,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 03:00:00,18.9,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 04:00:00,19.266666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 05:00:00,19.633333333333333,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 06:00:00,20.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 07:00:00,19.266666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 08:00:00,18.533333333333335,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
USW00003017,20,input,2013-08-01 09:00:00,17.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003017, approximately 31.3054 km away, between 2013-08-03 16:24:00 and 2013-08-03 21:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Very large hail, ranging from quarter to softball size, caused extensive damage to property and crops. Several small and brief non supercell tornadoes touched down but did little if any damage. Most the damage was the result of the large hail, intense thunderstorm winds, heavy rain and flash flooding. In Erie, a velodrome under construction was heavily damaged. Severe thunderstorms brought damaging hail, wind, tornadoes, heavy rain and flash flooding to portions of the Urban Corridor and Northeast Plains. Event Narrative: A tornado touched down briefly in an open field. No damage was reported. A velodrome under construction was heavily damaged by heavy rain and high winds. The wind toppled the eastern third of the 250-meter cycling track. Bolts measuring one-half-inch thick by 7 1/2 inches in length were ripped out of concrete footers while 16-inch-wide trusses, collapsed under the force of the wind. In town, heavy rain, around 2.5 inches in less than one hour, caused extensive street flooding. The intense wind also downed trees which resulted in localized power outages. In addition, an empty semi-trailer was blown on its side. A tornado touched down briefly but did no damage. Road closures were set up in both directions on both Picadilly Road and Gun Club Road, just north of Buckley AFB. A man had to be rescued when his car was trapped in flood waters at the intersection of 6th Ave. and Picadilly Road. Flash Flooding was also observed at the junction of E-470 and I-70 with water running over the road."
