station,sample,split,timestamp,value,hasrain,text
USW00012918,32,input,2018-10-26 17:43:00,19.980239520958083,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-26 18:43:00,20.006586826347306,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-26 19:43:00,20.032934131736525,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-26 20:43:00,20.059281437125748,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-26 21:43:00,20.08562874251497,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-26 22:43:00,20.11197604790419,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-26 23:43:00,20.138323353293412,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 00:43:00,20.164670658682635,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 01:43:00,20.191017964071854,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 02:43:00,20.217365269461077,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 03:43:00,20.2437125748503,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 04:43:00,20.270059880239522,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 05:43:00,20.29640718562874,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 06:43:00,20.322754491017964,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 07:43:00,20.349101796407187,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 08:43:00,20.375449101796406,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 09:43:00,20.40179640718563,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 10:43:00,20.42814371257485,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 11:43:00,20.45449101796407,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 12:43:00,20.480838323353293,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 13:43:00,20.507185628742516,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 14:43:00,20.533532934131735,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 15:43:00,20.559880239520957,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 16:43:00,20.58622754491018,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 17:43:00,20.6125748502994,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
USW00012918,32,input,2018-10-27 18:43:00,20.638922155688622,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 25.6408 km away, between 2018-10-31 20:35:00 and 2018-10-31 21:20:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 50000.0 and crop damage of 0.0. Episode Narrative: Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Strong damaging wind gusts and one tornado occurred in association with the passage of a squall line of thunderstorms. Event Narrative: Thunderstorm winds broke tree branches and snapped a light pole. Thunderstorm winds caused minor structure damage. Winds rolled over an exposed, non-anchored mobile trailer off of Dike Drive. Thunderstorm winds downed a tree and some power lines. Thunderstorm wind gusts down numerous trees around Pasadena. Thunderstorm winds downed many large tree limbs around town. A large segment of an static display Titan IV rocket was displaced approximately 600 yards in an adjacent field on the west end of the Johnson Space Center. An  EF-1 tornado touched down and caused damage within the Lanai Subdivision along Interstate 10 between FM 3180 and FM 565. Several homes sustained minor roof damage and numerous trees were uprooted. There were some snapped trees and power lines. One large trailer was overturned."
