station,sample,split,timestamp,value,hasrain,text
USW00012921,35,input,2019-04-10 13:00:00,18.5,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 14:00:00,20.900000000000002,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 15:00:00,23.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 16:00:00,25.733333333333334,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 17:00:00,28.166666666666668,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 18:00:00,30.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 19:00:00,31.5,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 20:00:00,32.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 21:00:00,33.3,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 22:00:00,32.56666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-10 23:00:00,31.833333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-11 00:00:00,31.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-11 01:00:00,28.866666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-11 02:00:00,26.633333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-11 03:00:00,24.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-11 04:00:00,23.133333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-11 05:00:00,21.866666666666667,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
USW00012921,35,input,2019-04-11 06:00:00,20.6,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012921, approximately 21.3889 km away, between 2019-04-13 08:16:00 and 2019-04-13 09:36:00. The events included records with hailstones measuring 5.812857142857142 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Some of these storms produced large hail and damaging wind gusts. Thunderstorms developed on the warm side of a warm front stretched from the Big Bend region to near Houston. Event Narrative: A thunderstorm produced nickel size hail at St. Mary's Unversity during Fiesta Oyster Bake. A thunderstorm produced three inch hail in the Dominion in northwestern San Antonio. A thunderstorm produced quarter to ping pong ball size hail in Helotes. A thunderstorm produced golf ball size hail at the Six Flags Fiesta Texas amusement park in northwestern San Antonio. A thunderstorm produced baseball size hail on Wishata Way in the Legend Hills subdivision in northwestern San Antonio. A thunderstorm produced three inch hail near the Dominion in northwestern San Antonio. A thunderstorm produced three inch hail on Blanco Rd. north of Loop 1604 in northern San Antonio. A thunderstorm produced one inch hail in Bulverde. A thunderstorm produced golf ball size hail three miles north of Bulverde. A thunderstorm produced golf ball size hail two miles south of Canyon Lake. A thunderstorm produced three inch hail east of Medina Lake. A thunderstorm produced three inch hail at the Dominion Country Club. The broke vehicle windows. A thunderstorm produced three inch hail in Helotes. A thunderstorm produced wind gusts estimated at 60 mph that knocked down fences and tree limbs in Helotes."
