station,sample,split,timestamp,value,hasrain,text
USW00012842,30,input,2013-07-12 11:04:00,26.414634146341463,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 12:04:00,26.51219512195122,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 13:04:00,26.609756097560975,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 14:04:00,26.70731707317073,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 15:04:00,26.804878048780488,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 16:04:00,26.902439024390244,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 17:04:00,27.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 18:04:00,27.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 19:04:00,27.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 20:04:00,27.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 21:04:00,27.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 22:04:00,27.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-12 23:04:00,27.0,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 00:04:00,26.957264957264957,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 01:04:00,26.914529914529915,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 02:04:00,26.871794871794872,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 03:04:00,26.82905982905983,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 04:04:00,26.786324786324787,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 05:04:00,26.743589743589745,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 06:04:00,26.700854700854702,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 07:04:00,26.65811965811966,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
USW00012842,30,input,2013-07-13 08:04:00,26.615384615384617,False,"The following events were reported: Lightning, Thunderstorm Wind. These occurred near station USW00012842, approximately 19.3796 km away, between 2013-07-17 15:00:00 and 2013-07-17 15:30:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 80000.0 and crop damage of 0.0. Episode Narrative: An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Several of these storms caused damaging wind gusts. Additionally, a couple lightning strikes caused fires. An upper level low moving across the eastern Gulf of Mexico provided increased instability for afternoon showers and thunderstorms. Event Narrative: Florida State watch office reported a lightning strike to an apartment complex started a fire near 4th Street North and 112 Avenue Northeast. Hillsborough County Emergency Management reported tree branches and power lines down in the Westchase area. Time of damage was estimated from radar. Hillsborough County Emergency Management reported several trees down in the city of Sefner. Hillsborough County Emergency Management reported a mobile home was damaged in the Shady Oaks Mobile Home Park. Hillsborough County Emergency Management reported several trees down around Brandon. Some of the trees fell on homes. A trained spotter reported numerous branches and small trees down in the vicinity of South Tampa. Broadcast media reported a large tree knocked down on a house in Clearwater. Florida State watch office reported a house fire started by a lightning strike near Druid Road and Woodside Avenue. Broadcast media reported power lines down on Park Boulevard and on Bryan Dairy Road in Pinellas Park."
