station,sample,split,timestamp,value,hasrain,text
USW00012842,20,input,2007-12-14 04:53:00,20.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 05:53:00,20.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 06:53:00,19.4,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 07:53:00,18.9,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 08:53:00,18.9,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 09:53:00,18.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 10:53:00,18.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 11:53:00,18.9,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 12:53:00,18.9,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 13:53:00,18.9,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 14:53:00,21.1,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 15:53:00,22.8,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 16:53:00,25.0,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 17:53:00,26.1,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 18:53:00,27.8,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 19:53:00,28.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
USW00012842,20,input,2007-12-14 20:53:00,27.2,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 18.752 km away, between 2007-12-16 04:03:00 and 2007-12-16 05:18:00. The events included records with measured wind gusts of 39.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Wind gusts across the Tampa Bay Area remained at or above 34 knots for around an hour or two. A strong cold front combined with the remnants of Tropical Depression Olga, causing a rapidly moving line of thunderstorms to move across west central Florida. Event Narrative: A 36 knot wind gust was measured at the COMPS station in Tarpon Springs. A 41 knot wind gust was measured at the St. Petersburg Pier. A 68 knot wind gust was measured at Clearwater Beach. A 40 knot wind gust was measured at the Tampa Cruise Terminal 2. A 39 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS. A 38 knot wind gust was measured at the Tampa International Airport (KTPA) ASOS. A 40 knot wind gust was measured at Berth 223. A 35 knot wind gust was measured at the St. A 34 knot wind gust was measured at Seabulk. A 34 knot wind gust was measured at Berth 223. A 44 knot wind gust was measured at the St. Petersburg-Clearwater International Airport (KPIE) ASOS. A 36 knot wind gust was measured at the Port of Tampa. A 44 knot wind gust was measured at Old Port Tampa. A 34 knot wind gust was measured at the COMPS station in Port Richey. A 38 knot wind gust was measured at the Port of Tampa. A 35 knot wind gust was measured at the Tampa Cruise Terminal 2. A 38 knot wind gust was measured at Clearwater Beach. A 34 knot wind gust was measured at the Albert Whitted Municipal Airport (KSPG) ASOS."
