station,sample,split,timestamp,value,hasrain,text
USW00012916,14,input,2020-04-17 00:00:00,21.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 01:00:00,20.583333333333332,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 02:00:00,19.466666666666665,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 03:00:00,18.35,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 04:00:00,17.233333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 05:00:00,16.116666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 06:00:00,15.0,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 07:00:00,15.366666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 08:00:00,15.733333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 09:00:00,16.1,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 10:00:00,16.466666666666665,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 11:00:00,16.833333333333332,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 12:00:00,17.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 13:00:00,19.05,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 14:00:00,20.9,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
USW00012916,14,input,2020-04-17 15:00:00,22.75,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 45.4046 km away, between 2020-04-19 21:10:00 and 2020-04-19 21:17:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. A strong cold front combined with a very moist and unstable atmosphere to produce severe weather across south Mississippi, southeast Louisiana and the adjacent coastal waters during the 19th. Strong low pressure moved from the Texas Panhandle early on the 19th to Georgia on the 20th. Event Narrative: Tornado began near the corner of Kleber and Monroe Streets. It moved east with mainly tree damage along the path as it crossed Hutchinson, Massena and Maple Streets. Hardwood and softwood trees were snapped or uprooted, and a few fell on homes and vehicles. Strongest tree damage occurred along Hutchinson and Massena, where 4 foot diameter trees were snapped at the bases. Minor roof damage to a small building occurred at Mandeville Elementary School, where a roof was peeled back to the west. The tornado continue to produce tree damage as it moved east over Magnolia Ridge Drive and Villere and Galvez Streets. Another area of extensive tree damage was at the corner of Villere and Park Avenue. Three large hardwoods were uprooted on one property, falling on the home. The tornado may have lifted briefly as it crossed US Highway 190, with the track again apparent near the intersection of America and Carroll Streets. Sporadic, mostly weak EF0 tree damage continued from Lafitte Street across State Highway 59 and to the intersection of Clausel and Dupard Streets. Momentary intensification led to additional snapped and uprooted trees along Dupard, Albert, and Carmel Streets. A large softwood tree was twisted at the base, falling on a home along Lucia Lane. Sporadic tree damage continued over Monterrey Drive and Soult Street with the tornado lifting just before Dupre Street. Estimated peak wind 100 mph. A fence was blown down from east to west on Cayman Cove near N. Causeway and Monroe in Mandeville. A fence post was snapped off of a concrete base. Large tree limbs were blown down. Event time estimated by radar."
