station,sample,split,timestamp,value,hasrain,text
USW00003947,36,input,2023-07-12 15:00:00,27.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-12 16:00:00,26.700000000000003,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-12 17:00:00,25.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-12 18:00:00,27.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-12 19:00:00,29.26666666666667,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-12 20:00:00,30.733333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-12 21:00:00,32.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-12 22:00:00,32.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-12 23:00:00,32.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 00:00:00,32.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 01:00:00,30.733333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 02:00:00,29.26666666666667,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 03:00:00,27.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 04:00:00,27.433333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 05:00:00,27.066666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 06:00:00,26.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 07:00:00,25.566666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
USW00003947,36,input,2023-07-13 08:00:00,24.433333333333334,False,"The following events were reported: Flash Flood, Thunderstorm Wind. These occurred near station USW00003947, approximately 33.1434 km away, between 2023-07-14 14:15:00 and 2023-07-14 16:40:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. This storm left a swath of wind damage mainly through the heart of the Kansas City metro area in the form of widespread tree damage. Several structures were impacted by falling trees as the storm moved through the city, and into central Missouri. The highest reported wind gust came from western Johnson County where a personal weather station recorded 89 mph wind just west of Lenexa. Numerous wind reports, both estimated and measured were over 70 mph. At one point nearly 200,000 people across the Kansas City metro lost power. As of the next day, roughly 60,000 Kansas Citians were still without power. During the afternoon of July 14, 2023 a strong storm formed in northeast Kansas and eventually transformed into a strong squall line that impacted far eastern Kansas and western Missouri. Event Narrative: Estimated 60 mph winds just west of Jarbalo. Minor road flooding across western Overland Park. Estimated 60 mph winds just west of De Soto. Trees downed in Tonganoxie. Trees and power lines downed across Shawnee. Power is out. Large tree limbs and trees downed across Lenexa. Large tree limbs across Fairway. Peak wind gust of 89 mph was recorded on a personal weather station just west of the intersection of Highway 7 and 83rd Street. Estimated 75 to 80 mph winds through Leawood. Tree limbs down all across town. Estimated 70 mph wind gusts near Interstate 35 and Shawnee Mission Parkway. Personal weather station measured a 70 mph wind gust near the Legends of Kansas City, Kansas. Estimated wind gusts up to 60 mph in Kansas City, Kansas."
