station,sample,split,timestamp,value,hasrain,text
USW00012815,26,input,2021-04-06 23:00:00,22.566666666666666,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 00:00:00,22.2,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 01:00:00,21.099999999999998,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 02:00:00,20.0,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 03:00:00,18.9,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 04:00:00,17.8,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 05:00:00,16.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 06:00:00,15.6,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 07:00:00,15.5,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 08:00:00,15.4,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 09:00:00,15.3,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 10:00:00,15.2,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 11:00:00,15.1,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 12:00:00,15.0,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 13:00:00,16.95,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 14:00:00,18.9,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 15:00:00,20.85,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 16:00:00,22.799999999999997,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 17:00:00,24.75,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 18:00:00,26.7,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
USW00012815,26,input,2021-04-07 19:00:00,26.133333333333333,False,"The following events were reported: Hail. These occurred near station USW00012815, approximately 24.4705 km away, between 2021-04-11 09:40:00 and 2021-04-11 10:03:00. The events included records with hailstones measuring 1.3541666666666667 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A squall line associated with a mesoscale convective system moved across all of central and south Florida. One storm produced large hail in Orange and Seminole Counties, while a line of severe thunderstorms produced very strong wind gusts along the Treasure Coast, and wind damage in Martin County. A squall line associated with a mesoscale convective system moved across all of central and south Florida. Event Narrative: Local broadcast media reported hail up to quarter size near Dubsdread Golf Course near College Park. Public reports quarter to golf ball sized hail in Winter Park. A trained spotter reported nickel to quarter sized hail in Maitland near Seneca Trail and Horatio Avenue. Emergency Management reports golf ball sized hail near State Road 426 and Tuskawilla Road. A trained spotter reported 2 inch hail in Oviedo. A trained spotter reported quarter sized hail in Casselberry. Public reported quarter sized hail just north of the University of Central Florida campus. A trained spotter reported 2 inch hail near the intersection of Publix Road and Brooks Lane in Oviedo. A trained spotter reported quarter sized hail on Providence Lane in Oviedo. Local broadcast media relayed a report of quarter sized hail near Red Bug Lake Road and Dodd Road in Winter Springs. The public reported half dollar sized hail near Goldenrod. The public reported ping pong to nearly golf ball sized hail near Chuluota."
