station,sample,split,timestamp,value,hasrain,text
USW00003947,3,input,2015-05-14 15:00:00,15.0,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-14 16:00:00,15.933333333333334,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-14 17:00:00,16.866666666666667,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-14 18:00:00,17.8,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-14 19:00:00,18.533333333333335,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-14 20:00:00,19.266666666666666,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-14 21:00:00,20.0,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-14 22:00:00,20.933333333333334,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-14 23:00:00,21.866666666666667,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-15 00:00:00,22.8,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-15 01:00:00,21.3,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-15 02:00:00,19.8,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
USW00003947,3,input,2015-05-15 03:00:00,18.3,False,"The following events were reported: Flash Flood, Hail, Tornado. These occurred near station USW00003947, approximately 34.4063 km away, between 2015-05-16 20:08:00 and 2015-05-17 07:58:00. The events included records with hailstones measuring 0.75 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Interestingly, there was a supercell ahead of the line that also produced a tornado. Also, this line of storms produced extreme rain rates and widespread flash flooding was reported throughout the Kansas City area. A quasi-linear convective system moved through east central Kansas and west central Missouri producing multiple QLCS tornadoes and significant damage associated with numerous mesovortices. Event Narrative: Reported via social media. Several ramps and underpasses on Highway 9 were impassable and there was standing water on Highway 169 south heading into the Kansas City. A water rescue was performed at 172nd St and Bishop Rd. Several water rescues were performed in the East Bottoms area of Kansas City. Water reported to be up to an officer's patrol car at Liberty Drive and 291. Six inches of water was reported to be flowing over Highway 33 north of Highway PP. A water rescue was reported. Via social media, a picture showed water over the wheels of cars at the intersection of Westport and Pennsylvania roads in Kansas City. Water was half way up the doors of cars at William Jewell College in Liberty. Roads are impassable at 103rd ST and Wornall RD in south Kansas City. Evacuations in Mosby were beginning due to rising waters. Ahead of the advancing QLCS that was responsible for widespread wind damage a supercell formed, which caused a very brief and weak tornado that did some minor damage to residences and trees in Lawson. Ahead of the advancing QLCS a supercell formed and produced a tornado in northern Jackson County. It formed just southwest of Sibley, Missouri and barely missed the main part of the city just to the west. Although it remained mostly in rural parts of Jackson County it did impact some outbuildings and did plenty of tree damage to areas just west of Sibley. The tornado then moved across the Missouri River, into Ray County where it dissipated northwest of Orrick. This is a continuation of the tornado that formed in northern Jackson County and moved in Ray County. Ahead of the advancing QLCS a supercell formed in Jackson County a supercell formed and produced a tornado just southwest of Sibley. This tornado crossed the Missouri River into Ray County and produced EF-2 damage, mainly to rural areas of the county. It did impact a mobile home and ripped its support straps out of the ground and wrapped it around a nearby tree. No one was occupying the residence at the time, so no injuries were reported. The tornado dissipated in rural Ray County, just northwest of Orrick."
