station,sample,split,timestamp,value,hasrain,text
USW00012916,12,input,2003-06-28 07:00:00,24.724999999999998,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 08:00:00,25.049999999999997,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 09:00:00,25.375,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 10:00:00,25.7,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 11:00:00,26.025,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 12:00:00,26.35,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 13:00:00,26.675,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 14:00:00,27.0,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 15:00:00,27.325,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 16:00:00,27.65,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 17:00:00,27.975,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 18:00:00,28.3,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
USW00012916,12,input,2003-06-28 19:00:00,28.3,False,"The following events were reported: Tropical Storm. These occurred near station USW00012916, approximately 28.8525 km away, between 2003-06-30 06:00:00 and 2003-06-30 23:59:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 2000000.0 and crop damage of 0.0. Episode Narrative: 
Event Narrative: Tropical Storm Bill developed in the southern Gulf of Mexico on Sunday, June 29, 2003, then moved steadily northward toward the Louisiana coast. Tropical Storm Bill moved into southeast Louisiana south of Houma around 2000CST on Monday, June 30, 2003 then moved north northeast across southeast Louisiana and at midnight was entering south Mississippi. The lowest pressure recorded in southeast Louisiana was 995.4 mb at the Louisiana Universities Marine Consortium (LUMCON) facility near Cocodrie. Storm surge of 3 to 5 feet above normal was common along the southeast Louisiana coast and Lake Pontchartrain. The maximum storm surge was 5.8 ft (datum NAVD88) at the LUMCON facility. Sustained winds of 35 to 45 mph were common across the area. The maximum one minute sustained wind was 48 kt (53 mph) at LUMCON and the maximum gust was 54 knots (62 mph) at the NWS automated wind gage at the north end of the Lake Pontchartrain Causeway in Mandeville. Storm total rainfall (approximately 48 hours) was 6 to 10 inches. The maximum measured rainfall was 10.16 inches at Folsom. Significant river flooding developed during the first five days of July as a result of the heavy rainfall and will be described in the July Storm Data. Three confirmed tornadoes touched down in southeast Louisiana. One of those tornadoes touched down near Reserve causing extensive damage to a private school and mobile home park. One woman and three small children were injured but fortunately, not seriously. The collective effects of Tropical Storm Bill in southeast Louisiana resulted in four injuries and approximately $44 million in property damage in the parishes of Jefferson, Livingston, Lafourche, Orleans, Plaquemine, St. Bernard, St. Charles, St. John the Baptist, St. Tammany, Tangiphahoa, and  Washington. Specifically, the three tornadoes resulted in 4 injuries and an estimated $2 million in property damage; property damage from from the strong winds was estimated at 31 million, storm surge flooding along the coast and tidal lakes caused 4.0 million in damage and heavy rainfall, river flooding, and flash flooding caused $7 million in damage. Damage estimates are based on the Louisiana Insurance Department's estimate of $22 million in insured losses (included FEMA flood insurance claims) increased by a factor of two to account for uninsured losses."
