station,sample,split,timestamp,value,hasrain,text
USW00012921,27,input,2018-09-02 03:00:00,31.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 04:00:00,29.8,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 05:00:00,28.5,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 06:00:00,27.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 07:00:00,26.666666666666668,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 08:00:00,26.133333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 09:00:00,25.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 10:00:00,25.400000000000002,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 11:00:00,25.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 12:00:00,25.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 13:00:00,26.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 14:00:00,27.599999999999998,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 15:00:00,28.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 16:00:00,30.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 17:00:00,31.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 18:00:00,32.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 19:00:00,33.333333333333336,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 20:00:00,34.46666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
USW00012921,27,input,2018-09-02 21:00:00,35.6,False,"The following events were reported: Flash Flood. These occurred near station USW00012921, approximately 8.1936 km away, between 2018-09-03 20:52:00 and 2018-09-04 09:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Precipitable water values across South Central Texas were above two inches. When a low level jet developed overnight, this combination was sufficient to produce heavy rain that led to flash flooding. There were rainfall reports of 10.18 and 9.25 inches in the extreme northern part of San Antonio. A weak upper level low moved into Texas from the Gulf of Mexico and interacted with a very moist environment. Event Narrative: Thunderstorms produced heavy rain that led to flash flooding. There were high water rescues and evacuations on Glass Canyon along Mud Creek just north of San Antonio. Thunderstorms produced heavy rain that led to flash flooding. Cars were stranded in high water at I410 and NW Military Dr. in northern San Antonio. There were also dozens of other roads closed across the city. Thunderstorms produced an estimated eight inches of rain that caused flash flooding. Water covered the road at Bitters Rd. and Hwy 281 in northern San Antonio. Thunderstorms produced heavy rain that led to flash flooding sending two feet of water over a low water crossing on Cibolo Creek in Bulverde. Multiple roads and low water crossing were flooded across north central San Antonio between I-410 and Loop 1604. Thunderstorms produced heavy rain that led to flash flooding closing multiple roads in north central San Antonio. Thunderstorms produced eight to 10 inches of rain across the northern part of San Antonio that led to flash flooding. The San Antonio Fire Department reported 63 high water rescues across the city. Multiple roads and low water crossings and several area creeks were flooded."
