station,sample,split,timestamp,value,hasrain,text
USW00012815,28,input,2010-06-14 05:00:00,26.75,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 06:00:00,26.1,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 07:00:00,26.01666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 08:00:00,25.933333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 09:00:00,25.85,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 10:00:00,25.76666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 11:00:00,25.683333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 12:00:00,25.6,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 13:00:00,27.166666666666668,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 14:00:00,28.733333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 15:00:00,30.3,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 16:00:00,31.866666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 17:00:00,33.43333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 18:00:00,35.0,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 19:00:00,34.35,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 20:00:00,33.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 21:00:00,33.05,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 22:00:00,32.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-14 23:00:00,31.75,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-15 00:00:00,31.1,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
USW00012815,28,input,2010-06-15 01:00:00,30.366666666666667,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 20.8013 km away, between 2010-06-19 18:35:00 and 2010-06-19 19:10:00. The events included records with hailstones measuring 37.6875 inches.The events resulted in 1 injuries and 0 fatalities. No significant property or crop damage was reported. Episode Narrative: The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Cloud. Trees fell onto two mobile homes and produced minor damage. A young boy in one of the mobile homes sustained minor injuries to his arm as a tree crashed onto the home. The collision of the East Coast and Gulf Coast sea breeze boundaries over the central Florida interior resulted in several storms which produced damaging winds and penny sized hail from Oviedo to Orlando to St. Event Narrative: Sea breeze boundaries collided and produced a severe thunderstorm which damaged several mobile homes within the Colonial Village Mobile Home Park in Orlando. The winds downed several trees, damaged siding and gutters on several mobile homes and destroyed a car port. Severe thunderstorm winds knocked down several 20 to 40 foot tall trees. Minor damage to a fence also occurred. Colliding sea breeze boundaries created a locally severe thunderstorm whose winds toppled a tree onto a mobile home in the Palm Valley Mobile Home Park in Oviedo. A young boy in the home experienced minor injuries to his arm as a result of the falling tree. Penny sized hail was observed during a thunderstorm, near the intersection of Dean Road and University Boulevard by a citizen."
