station,sample,split,timestamp,value,hasrain,text
USW00012815,27,input,2023-09-09 11:00:00,22.2,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 12:00:00,22.2,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 13:00:00,23.683333333333334,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 14:00:00,25.166666666666668,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 15:00:00,26.65,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 16:00:00,28.133333333333333,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 17:00:00,29.616666666666667,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 18:00:00,31.1,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 19:00:00,30.366666666666667,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 20:00:00,29.633333333333333,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 21:00:00,28.9,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 22:00:00,28.166666666666668,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-09 23:00:00,27.433333333333334,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 00:00:00,26.7,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 01:00:00,26.316666666666666,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 02:00:00,25.933333333333334,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 03:00:00,25.549999999999997,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 04:00:00,25.166666666666664,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
USW00012815,27,input,2023-09-10 05:00:00,24.78333333333333,False,"The following events were reported: Hail, Heavy Rain, Thunderstorm Wind. These occurred near station USW00012815, approximately 17.1476 km away, between 2023-09-11 18:55:00 and 2023-09-11 20:27:00. The events included records with hailstones measuring 33.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Severe thunderstorms produced wind damage and quarter size hail around the Orlando metro area. Event Narrative: Broadcast media estimated quarter size hail in downtown Orlando. Trained spotter estimates quarter size hail near Fern Park. Emergency manager estimated quarter size hail near the Orlando Executive Airport. Orange County Fire Rescue reported wires down at 1203 West Pine St. Orange County Fire Rescue reported a tree down at 203 South Wekiwa Springs Rd in Apopka. Orange County Fire Rescue reported wires down on North Kirkman Rd and West Central Blvd. Orange County Fire Rescue reported a tree down on east Crystal Lake Ave at Conway Gardens Rd. Orange County Fire Rescue reported wires down at 2703 Page Ave in Orlando. Orange County Fire Rescue reported a tree down at South Conway Rd and Stonewall Dr. Orange County Fire Rescue reported a tree down at 1719 Hoffner Ave. Orange County Fire Rescue reported wires down at 4556 Landing Drive. Orange County Fire Rescue reported damage to several mobile homes along Jean Dr in the Gulfstream Harbor Mobile Home Park. Time estimated via radar. Orange County Fire Rescue reported heavy rain at a construction area washed dirt across the Florida Turnpike near mile marker 272, stranding several vehicles."
