station,sample,split,timestamp,value,hasrain,text
USW00012916,30,input,2009-12-10 05:00:00,11.016666666666667,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 06:00:00,10.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 07:00:00,9.35,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 08:00:00,8.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 09:00:00,8.05,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 10:00:00,7.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 11:00:00,6.75,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 12:00:00,6.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 13:00:00,6.75,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 14:00:00,7.3999999999999995,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 15:00:00,8.05,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 16:00:00,8.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 17:00:00,9.35,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 18:00:00,10.0,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 19:00:00,10.1,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 20:00:00,10.2,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 21:00:00,10.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 22:00:00,10.4,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-10 23:00:00,10.5,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-11 00:00:00,10.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
USW00012916,30,input,2009-12-11 01:00:00,10.316666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00012916, approximately 19.3266 km away, between 2009-12-14 19:50:00 and 2009-12-15 11:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 5000.0 and crop damage of 0.0. Episode Narrative: Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Isolated severe weather also occurred with some of the thunderstorms. The heavy rain and severe weather resulted from a series of upper level disturbances moving across the region in combination with a stationary frontal boundary draped across the area. Widespread heavy rain fell on saturated ground across areas of southeast Louisiana, primarily to the south and southwest and Lake Pontchartrain. Event Narrative: Heavy rain resulted in widespread street flooding. Sections of Veterans Boulevard were covered by 12 inches of water while areas of Airline Highway were covered by 18 inches of water. Heavy rainfall resulted in widespread and significant street flooding in central and northern Lafourche Parish. Flood waters threatened a number of homes in Thibodaux and Raceland. Thunderstorm winds knocked down powerlines. A weak tornado briefly touched down near the intersection of West Bank Expressway and Victory Drive resulting in minor damage. The tornado snapped large tree limbs, broke off two power poles, and knocked down power lines along West Bank Expressway. Heavy rainfall resulted in widespread street flooding with several roads closed due to high water in the Destrehan, Boutte, and St. Rose areas. In Boutte, 15 homes were flooded and about 100 others were threatened by flood waters."
