station,sample,split,timestamp,value,hasrain,text
USW00012844,21,input,2015-07-29 13:00:00,27.35,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 14:00:00,28.0,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 15:00:00,28.65,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 16:00:00,29.3,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 17:00:00,29.950000000000003,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 18:00:00,30.6,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 19:00:00,30.033333333333335,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 20:00:00,29.46666666666667,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 21:00:00,28.9,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 22:00:00,28.333333333333332,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-29 23:00:00,27.766666666666666,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 00:00:00,27.2,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 01:00:00,27.016666666666666,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 02:00:00,26.833333333333332,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 03:00:00,26.65,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 04:00:00,26.46666666666667,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 05:00:00,26.283333333333335,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 06:00:00,26.1,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 07:00:00,26.1,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 08:00:00,26.1,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
USW00012844,21,input,2015-07-30 09:00:00,26.1,True,"The following events were reported: Funnel Cloud, Heavy Rain, Tornado. These occurred near station USW00012844, approximately 17.1714 km away, between 2015-08-03 14:00:00 and 2015-08-03 16:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Several funnel clouds and two tornadoes were reported along with straight line wind damage. Moist and unstable southerly flow on the south side of a weak low moving across Northern Florida led to numerous afternoon showers and storms across South Florida, especially across Palm Beach County. Event Narrative: EF-0 tornado touched down touched down along lake in Village Walk Subdivision then moved northeast, crossing Forest Hill Blvd and the Florida Turnpike before moving into Okeeheelee Park and dissipating. Video showed touchdown in Village Walk with no known damage and discontinuous damage path across roads into park. Most of damage from tornado occurred in park with downed trees and large branches down as well as damaged soccer goals, a judge's stand, and a blown power transformer. A roof was also blown off in the park. Reports and video received via broadcast media and public. Photos of funnel cloud received via social media. Photos received via social media of small funnel clouds near Riviera Beach. A gas station canopy collapsed at the intersection of US 1 and Juno Ocean Walk. The reported cause of the damage is from heavy rain. Video and eyewitness reports show brief tornado touchdown over landfill west of Florida Turnpike near Dyer Park. No reported damage. Duration and location estimated from video and reports."
