station,sample,split,timestamp,value,hasrain,text
USW00012916,39,input,2009-12-07 23:00:00,18.21666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 00:00:00,18.3,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 01:00:00,18.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 02:00:00,17.84,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 03:00:00,17.68,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 04:00:00,17.52,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 05:00:00,17.36,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 06:00:00,17.2,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 07:00:00,17.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 08:00:00,17.0,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 09:00:00,16.775,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 10:00:00,16.55,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 11:00:00,16.325000000000003,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 12:00:00,16.1,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 13:00:00,17.033333333333335,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 14:00:00,17.96666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 15:00:00,18.9,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 16:00:00,19.833333333333332,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 17:00:00,20.766666666666666,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 18:00:00,21.7,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 19:00:00,21.78333333333333,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 20:00:00,21.866666666666667,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
USW00012916,39,input,2009-12-08 21:00:00,21.95,False,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 22.7926 km away, between 2009-12-12 15:45:00 and 2009-12-12 22:00:00.The events resulted in 0 injuries and 1 fatalities. No significant property or crop damage was reported. Episode Narrative: Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. The rain fell on nearly saturated ground resulting in some flash flooding. Moderate to locally heavy rainfall occurred across sections of the New Orleans metro area as an upper air disturbance acted on deep moisture in place across the Gulf Coast. Event Narrative: Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a few homes around Destrehan. Heavy rainfall resulted in widespread and significant street flooding and caused the flooding of a couple of homes. Heavy rainfall resulted in widespread and significant street flooding in the Slidell area. Heavy rainfall resulted in widespread and significant street flooding in northern Plaquemines Parish. Heavy rainfall resulted in widespread and significant street flooding throughout northern Jefferson Parish and caused the flooding of some homes on the East Bank. Heavy rain produced widespread and significant street flooding and caused the flooding of some homes in the Fountainbleau neighborhood. One person drowned in the Algiers area of New Orleans when he drove into a flooded canal. A passenger in the auto escaped injury but the driver was unable to exit the auto."
