station,sample,split,timestamp,value,hasrain,text
USW00003947,39,input,2019-05-28 17:00:00,23.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,input,2019-05-28 18:00:00,23.9,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,input,2019-05-28 19:00:00,23.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,input,2019-05-28 20:00:00,23.5,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,input,2019-05-28 21:00:00,23.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,input,2019-05-28 22:00:00,23.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,input,2019-05-28 23:00:00,23.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 00:00:00,22.8,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 01:00:00,22.066666666666666,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 02:00:00,21.333333333333336,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 03:00:00,20.6,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 04:00:00,20.033333333333335,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 05:00:00,19.466666666666665,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 06:00:00,18.9,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 07:00:00,18.7,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 08:00:00,18.5,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 09:00:00,18.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
USW00003947,39,output,2019-05-29 10:00:00,18.3,False,"The following events were reported: Flash Flood, Thunderstorm Wind, Tornado. These occurred near station USW00003947, approximately 35.3889 km away, between 2019-05-28 17:32:00 and 2019-05-28 20:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 26000000.0 and crop damage of 0.0. Episode Narrative: In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. This is the same storm that caused the storm chasing group to fly off the road just south of Lawrence, Kansas. Once the tornado crossed into Leavenworth County it impacted mainly rural residences, but also impact the city of Linwood. It was here that isolated EF-3 and EF-4 damage was noted. The tornado continued on to the Bonner Springs area before it dissipated just southwest of Kansas Speedway and I-70. In the evening of May 28 a strong tornado formed in Douglas County and grew to a wide EF-4 tornado. Event Narrative: Rear flank downdraft winds approaching an estimated 80 mph caused widespread tree damage across the Bonner Springs area. Local storm chaser estimated 80 to 100 mph winds in association with these RFD winds. This tornado is a continuation of the tornado that formed in Douglas County and crossed the Kansas River into Leavenworth County. As the tornado crossed the Kansas River it became very strong and wide. It produced EF-3 damage to residences along the Kansas River. When the tornado impacted Linwood, Kansas it produced isolated EF-3 and EF-4 damage. Preliminary estimates for damage exceeded 26 million dollars, per the Leavenworth Times ( https://www.leavenworthtimes.com/news/20190531/tornado-damage-exceeds-26-million ). Despite the EF-4 rating and widespread devastation to rural areas near Lawrence and Linwood no serious injuries occurred. This was the strongest tornado to impact the Kansas City metro area since 2003. Road 290 was closed at the Tarkio River."
