station,sample,split,timestamp,value,hasrain,text
USW00012916,19,input,2022-06-08 16:00:00,29.26666666666667,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-08 17:00:00,30.183333333333337,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-08 18:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-08 19:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-08 20:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-08 21:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-08 22:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-08 23:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 00:00:00,31.1,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 01:00:00,30.366666666666667,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 02:00:00,29.633333333333333,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 03:00:00,28.9,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 04:00:00,28.166666666666668,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 05:00:00,27.433333333333334,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 06:00:00,26.7,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 07:00:00,26.6,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 08:00:00,26.5,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 09:00:00,26.4,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
USW00012916,19,input,2022-06-09 10:00:00,26.3,True,"The following events were reported: Flash Flood. These occurred near station USW00012916, approximately 18.0008 km away, between 2022-06-10 09:13:00 and 2022-06-10 13:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 90000.0 and crop damage of 0.0. Episode Narrative: A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Sufficient instability was still in place from the previous afternoon to support severe thunderstorms along the boundary. It then stalled across the coastal waters near the mouth of the Mississippi River on the morning of the 10th. Not long after stalling, it began to lift back north as a warm front. As it did so, storms began training across New Orleans metro, resulting in flash flooding. Moving into the afternoon hours, the warm front continued north. Daytime heating destabilized the atmosphere even more within the warm sector, south of the front. This provided an environment which supported severe thunderstorms with damaging wind gusts over both land and marine areas. A cold front that was moving south across Mississippi and Louisiana on 6/9 moved across portions of the the local coastal waters. Event Narrative: Broadcast media reported stalled vehicles and high water rescues in Gentilly near the lakefront. Reports relayed via social media. Social media pictures showed street flooding around the University of New Orleans. A canal near Camelia Street overflowed, covering the roadway. Multiple vehicles were stalled along Claiborne and City Park Avenue due to high water. Power Boulevard was impassable with around one foot of standing water covering the roadway for approximately one quarter of a mile. Water over one foot deep was stalling cars along Dwyer Road. The public reported Dickory Road to be flooded. The public reported Lakeshore Drive near Elysian Fields to be closed due to high water at the underpass of Seabrook bridge. Cars were stalled in the high water."
