station,sample,split,timestamp,value,hasrain,text
USW00012916,34,input,2014-10-08 09:00:00,21.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 10:00:00,20.733333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 11:00:00,20.366666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 12:00:00,20.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 13:00:00,21.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 14:00:00,22.6,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 15:00:00,23.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 16:00:00,25.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 17:00:00,26.5,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 18:00:00,27.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 19:00:00,27.616666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 20:00:00,27.433333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 21:00:00,27.25,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 22:00:00,27.066666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-08 23:00:00,26.883333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-09 00:00:00,26.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-09 01:00:00,26.316666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-09 02:00:00,25.933333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-09 03:00:00,25.549999999999997,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-09 04:00:00,25.166666666666664,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-09 05:00:00,24.78333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
USW00012916,34,input,2014-10-09 06:00:00,24.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012916, approximately 33.7302 km away, between 2014-10-13 16:35:00 and 2014-10-13 17:40:00. The events included records with estimated wind gusts of 58.333333333333336 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Numerous reports of wind damage occurred across the area. A strong storm system moving through the Lower Mississippi River Valley developed a well defined squall line that moved across southeast Louisiana and adjacent coastal waters during the afternoon hours of the 13th. Event Narrative: Trees were reported uprooted on Tartan Drive in the Bissonet Subdivision of Metairie. The event time was estimated based on radar. A tree was blown down by thunderstorm winds across US Highway 190 at Jackson Avenue. Power was reported out again in Mandeville. Thunderstorm winds blew a tree down across US Highway 190 at Jackson Avenue in Mandeville. Power was reported out in Mandeville. There were scattered reports of trees blown down by thunderstorm winds across St. Charles Parish. Several trees were reported blown down near Albert St. and US Highway 190 in Mandeville. Some minor structural damage was reported to a home in the Quail Creek Subdivision. A tree and power lines were reported blown down by thunderstorm winds near the intersection of Soult St. and Highway 1088 in Mandeville."
