station,sample,split,timestamp,value,hasrain,text
USW00012839,36,input,2022-07-23 11:00:00,27.766666666666666,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 12:00:00,28.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 13:00:00,29.066666666666666,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 14:00:00,29.833333333333336,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 15:00:00,30.6,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 16:00:00,30.76666666666667,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 17:00:00,30.933333333333334,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 18:00:00,31.1,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 19:00:00,31.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 20:00:00,31.5,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 21:00:00,31.7,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 22:00:00,30.933333333333334,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-23 23:00:00,30.166666666666664,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-24 00:00:00,29.4,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-24 01:00:00,29.23333333333333,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-24 02:00:00,29.066666666666666,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
USW00012839,36,input,2022-07-24 03:00:00,28.9,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012839, approximately 22.0005 km away, between 2022-07-25 19:50:00 and 2022-07-26 23:57:00. The events included records with measured wind gusts of 36.44444444444444 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Tropical moisture coming in from the Bahamas along with a mid to upper level low over the region led to several periods of strong showers and thunderstorms over the coastal and near shore waters of SE Florida. Event Narrative: A thunderstorm wind gust of 44 mph/38 knots was recorded at the WxFlow site XTKY in Turkey Point. A thunderstorm wind gust of 40 mph/35 knots was recorded at the Earth Networks site KYBSC on Key Biscayne. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XGVT in Government Cut. Height of the anemometer is 75 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH on Dodge Island. A thunderstorm wind gust of 39 mph/34 knots was measured at the Earth Networks site REUS1 at Ransom Everglades School in Coconut Grove along the Biscayne Bay shoreline. A thunderstorm wind gust of 41 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 49 mph/43 knots was measured at the WxFlow site XTKY in Turkey Point. Height of the anemometer is 65 feet. A thunderstorm wind gust of 42 mph/36 knots was measured at the WxFlow site XBBH in Dodge Island. A thunderstorm wind gust of 40 mph/35 knots was measured at the WxFlow site XDGE Biscayne Bay Harbor Pilots."
