station,sample,split,timestamp,value,hasrain,text
USW00012844,14,input,2020-05-25 09:00:00,24.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 10:00:00,24.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 11:00:00,24.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 12:00:00,24.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 13:00:00,24.683333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 14:00:00,24.966666666666665,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 15:00:00,25.25,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 16:00:00,25.533333333333335,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 17:00:00,25.816666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 18:00:00,26.1,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 19:00:00,25.816666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 20:00:00,25.533333333333335,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 21:00:00,25.25,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 22:00:00,24.966666666666665,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-25 23:00:00,24.683333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-26 00:00:00,24.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-26 01:00:00,24.316666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
USW00012844,14,input,2020-05-26 02:00:00,24.23333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 22.1452 km away, between 2020-05-27 14:24:00 and 2020-05-27 14:50:00. The events included records with hailstones measuring 28.0 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 4000.0 and crop damage of 0.0. Episode Narrative: An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. A series of weak upper-level impulses also slid across South Florida throughout the course of the day. Consequently, wind flow (and the steering flow) continued to have a slight southwesterly component which pushed showers and thunderstorms towards the east coast. Some drying aloft and cooling 500 mb temps allowed for some steeping of mid-level lapse rates. Plentiful low-level moisture was also still available with PWATs close to 1.6 inches. This abundance of moisture allowed convection to tap into it, creating widespread showers and thunderstorms during the afternoon hours with high rainfall rates. Unfortunately, this was the area that continued to be the most susceptible to hydrological issues with a continued Flood Watch through 8 PM EDT. Lastly, given sufficient precipitation loading and DCAPE over 1000J/kg, a few stronger wind gusts occurred along with some hail. An area of low pressure that dumped over a foot of rain over portions of the east coast the past few days is now Tropical Storm Bertha, which made landfall along the South Carolina coast. Event Narrative: Quarter inch hail was reported with a strong thunderstorm. Law enforcement reported a tree down, or a large portion of a tree down, on the road in the vicinity of the intersection of A1A and Toney Penna Drive, requiring maintenance intervention for cleaning. This wind damage was in association with a cluster of thunderstorms that crossed portions of Palm Beach County during the afternoon hours. Estimated wind gust in the 50 to 60 kt (60-65 mph) range."
