station,sample,split,timestamp,value,hasrain,text
USW00012844,26,input,2012-08-22 13:00:00,25.7,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 14:00:00,27.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 15:00:00,28.3,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 16:00:00,29.6,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 17:00:00,30.900000000000002,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 18:00:00,32.2,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 19:00:00,29.1,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 20:00:00,26.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 21:00:00,26.025,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 22:00:00,26.05,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-22 23:00:00,26.075000000000003,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 00:00:00,26.1,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 01:00:00,25.733333333333334,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 02:00:00,25.366666666666667,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 03:00:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 04:00:00,24.633333333333333,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 05:00:00,24.266666666666666,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 06:00:00,23.9,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 07:00:00,24.266666666666666,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 08:00:00,24.633333333333333,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 09:00:00,25.0,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
USW00012844,26,input,2012-08-23 10:00:00,25.366666666666667,True,"The following events were reported: Flood. These occurred near station USW00012844, approximately 30.1814 km away, between 2012-08-27 05:00:00 and 2012-08-27 17:00:00. The flood was caused by Heavy Rain / Tropical System. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 15000.0 and crop damage of 0.0. Episode Narrative: Tropical Storm Isaac passed southwest of east-central Florida, making its closest approach during the late afternoon and evening hours of August 26. Two tornadoes developed during the morning of August 27 and several tropical storm force wind gusts were observed. County-averaged rainfall amounts over the 2-day period were as high as 10-12 inches within Okeechobee, Martin, St. Lucie and Indian River Counties, with isolated totals of 14-17 inches. A majority of the heavy rain fell from early morning through late afternoon of August 27, when flooding resulted in numerous, temporary road closures. Water entered many homes in Okeechobee and Indian River Counties due to over-topping of local creeks/canals and overwhelming of drainage systems. Event Narrative: Persistent heavy rainbands from Tropical Storm Isaac produced widespread urban and lowland flooding across much of the county. Rainfall from the morning of August 26 until the evening of August 27 averaged 5 to 10 inches, with isolated totals of 12 to 14 inches, most of which fell during the morning and afternoon of August 27. The most significant impacts occurred in and near Jensen Beach, Stuart, Palm City, and Port Salerno. Several roads became temporarily impassible due to standing water. Water entered one complex in Palm City, comprised of multiple businesses."
