station,sample,split,timestamp,value,hasrain,text
USW00012844,19,input,2022-06-01 12:00:00,26.1,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 13:00:00,26.46666666666667,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 14:00:00,26.833333333333336,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 15:00:00,27.200000000000003,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 16:00:00,27.566666666666666,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 17:00:00,27.933333333333334,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 18:00:00,28.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 19:00:00,28.033333333333335,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 20:00:00,27.766666666666666,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 21:00:00,27.5,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 22:00:00,27.233333333333334,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-01 23:00:00,26.966666666666665,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-02 00:00:00,26.7,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-02 01:00:00,26.416666666666664,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-02 02:00:00,26.133333333333333,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-02 03:00:00,25.85,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-02 04:00:00,25.566666666666666,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
USW00012844,19,input,2022-06-02 05:00:00,25.28333333333333,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012844, approximately 18.4234 km away, between 2022-06-04 03:48:00 and 2022-06-04 04:59:00. The events included records with measured wind gusts of 40.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 51 mph/44 knots was measured at the WeatherSTEM site at Delray Beach. A wind gust of 50 mph/43 knots was measured at the WxFlow station XJUP at Juno Beach Pier at 559 AM, with a sustained wind of 40 mph/35 knots at 544 AM. A wind gust of 43 mph/37 knots was measured at the C-MAN station LKWF1 at Lake Worth Pier at 506 AM, with a sustained wind of 35 mph/30 knots at 448 AM. A wind gust of 41 mph/36 knots was measured at the WxFlow station XBOY in Boynton Beach."
