station,sample,split,timestamp,value,hasrain,text
USW00012894,19,input,2020-05-17 13:53:00,26.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 14:53:00,27.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 15:53:00,30.0,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 16:53:00,30.6,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 17:53:00,31.1,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 18:53:00,31.1,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 19:53:00,31.1,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 20:53:00,30.6,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 21:53:00,29.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 22:53:00,28.3,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-17 23:53:00,26.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 00:53:00,25.0,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 01:53:00,24.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 02:53:00,23.9,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 03:53:00,24.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 04:53:00,23.3,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 05:53:00,23.3,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 06:53:00,22.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 07:53:00,22.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 08:53:00,23.3,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 09:53:00,22.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 10:53:00,22.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 11:53:00,23.3,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
USW00012894,19,input,2020-05-18 12:53:00,23.9,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012894, approximately 40.7417 km away, between 2020-05-22 15:10:00 and 2020-05-22 15:25:00. The events included records with hailstones measuring 25.375 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 6000.0 and crop damage of 0.0. Episode Narrative: An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. With the return of easterly flow, the Atlantic sea breeze pushed inland and across the interior while the Gulf Breeze remained pinned along the west coast. This allowed the main focus for afternoon convection to be in western portions of South Florida where the two sea breeze boundaries collided. With temperatures aloft rather cool along with steepened lapse rates, parcel accelerations were strong enough for the development of hail and strong downbursts. An upper-level low ejected northeastward and away from the southeast US which allowed for heights to rebound across South Florida as a ridge builds in from the western Atlantic. Event Narrative: Pictures received via social media reported 3/4 inch hail near the intersection of Collier Blvd and Vanderbilt Beach Rd. Reports via social media received of damage to a carport metal sheet covering along with a toppled medium sized palm tree at a Naples Estates off Rattlesnake Hammock Road. Winds in the general area gusted to as high as 51 mph. Damage totals are estimated."
