station,sample,split,timestamp,value,hasrain,text
USW00012849,35,input,2022-05-30 19:51:00,24.930232558139537,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-30 20:51:00,25.069767441860463,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-30 21:51:00,25.209302325581397,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-30 22:51:00,25.348837209302324,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-30 23:51:00,25.488372093023255,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 00:51:00,25.627906976744185,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 01:51:00,25.767441860465116,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 02:51:00,25.906976744186046,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 03:51:00,26.046511627906977,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 04:51:00,26.186046511627907,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 05:51:00,26.325581395348838,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 06:51:00,26.46511627906977,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 07:51:00,26.6046511627907,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 08:51:00,26.74418604651163,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 09:51:00,26.88372093023256,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 10:51:00,27.02325581395349,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 11:51:00,27.162790697674417,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 12:51:00,27.30232558139535,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 13:51:00,27.441860465116278,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 14:51:00,27.58139534883721,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
USW00012849,35,input,2022-05-31 15:51:00,27.72093023255814,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 13.583 km away, between 2022-06-03 11:25:00 and 2022-06-04 03:01:00. The events included records with measured wind gusts of 38.25 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. A tropical storm warning was issued for the SE Florida coastal waters at 5 AM Friday morning June 3rd. The disturbance then turned NE towards South Florida on Friday, June 3rd, and moved across the peninsula during the day on Saturday, June 4th. The system did not acquire enough organization to be classified as a tropical depression or tropical storm before moving across Florida. Nevertheless, the disturbance brought tropical storm force wind gusts over virtually all of coastal SE Florida and the near shore waters. A tropical disturbance formed in the western Caribbean Sea and Yucatan Peninsula and gradually moved northward into the SE Gulf of Mexico on June 2 with the potential of becoming a tropical depression or tropical storm as it approached Florida. Event Narrative: A wind gust of 52 mph/45 knots was measured at the WxFlow station XDAN at Dania Pier. A wind gust of 40 mph/35 knots was measured at the WxFlow station XHBI at Hillsboro Inlet. A wind gust of 44 mph/38 knots was measured at the WxFlow station XPEG at Port Everglades, at a height of 135 feet."
