station,sample,split,timestamp,value,hasrain,text
USW00012842,29,input,2015-07-30 10:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 11:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 12:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 13:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 14:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 15:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 16:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 17:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 18:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 19:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 20:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 21:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 22:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-30 23:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-31 00:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-31 01:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-31 02:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-31 03:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
USW00012842,29,input,2015-07-31 04:37:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012842, approximately 26.4501 km away, between 2015-08-01 10:30:00 and 2015-08-01 14:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Many of these storms produced marine wind gusts. An area of low pressure to the north of the region and deep moisture over the Florida Peninsula helped generate numerous showers and thunderstorms over the Gulf that came onshore throughout the morning and mid afternoon. Event Narrative: The mesonet station near Dunedin (XDUN) recorded a 36 knot thunderstorm wind gust. The mesonet station near Belleair (CWBF1) recorded a 37 knot thunderstorm wind gust. The mesonet station at Egmont Key (XEGM) recorded a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 39 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 39 knot thunderstorm wind gust. The mesonet station near Fred Howard Park (FHP1) measured a 34 knot thunderstorm wind gust. The ASOS at Saint Petersburg-Clearwater International Airport (KPIE) measured a 34 knot thunderstorm wind gust. The mesonet station near MacDill Air Force Base (OPTF1) recorded a 42 knot thunderstorm wind gust. The mesonet station near Dunedin (XDUN) recorded a 37 knot thunderstorm wind gust. The mesonet station near Treasure Island (C4299) recorded a 34 knot thunderstorm wind gust."
