station,sample,split,timestamp,value,hasrain,text
USW00012839,5,input,2015-12-05 00:00:00,23.3,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 01:00:00,23.133333333333333,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 02:00:00,22.96666666666667,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 03:00:00,22.8,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 04:00:00,22.6,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 05:00:00,22.4,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 06:00:00,22.2,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 07:00:00,22.4,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 08:00:00,22.6,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 09:00:00,22.8,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
USW00012839,5,input,2015-12-05 10:00:00,22.6,True,"The following events were reported: Flash Flood, Flood, Heavy Rain. These occurred near station USW00012839, approximately 20.7935 km away, between 2015-12-03 02:15:00 and 2015-12-06 20:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 40000.0 and crop damage of 1000000.0. Episode Narrative: A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Several rounds of heavy rainfall fell across South Florida during the three day period, with the hardest hit areas across Southern Miami-Dade county. Rainfall amounts near 15 fell across Homestead, the Redlands, and western Kendall, with 4-8 reported across the remainder of Miami-Dade county and into coastal Broward county, most of which occurred during the day of December 5th. This rainfall led to significant flooding in Miami-Dade county with numerous road closures and cars stalling in flood waters. Significant damage was done to the fall and winter crops in Miami-Dade county as well as leading to multi-day closures at Zoo Miami due to flooding in the facility. A cold front moved into South Florida during the day of December 3rd, and stalled across the far southern end of the peninsula and upper Florida Keys on the 4th and 5th. Event Narrative: Heavy rain throughout the day lead to numerous flooded roads and road closures in Eastern Miami-Dade county. Road closures occurred in Aventura at NE 191st street from Biscayne Blvd (US1), and in El Portal, Little Haiti, and Miami-Beach. 1-2ft of standing water occurred in some places along the flooded roadways at times, lingering into the late evening hours. Numerous reports of significant street flooding received throughout the Hammocks, Country Walk, the Crossings, Kendall Lakes, and Three Lakes areas of South Miami-Dade county. Road flooding was initially reported during the late morning hours with progressively increasing impacts through the afternoon and evening hours. Many roads became impassable with numerous road closures throughout the area. Many cars stalled out in the flood waters and had to be pushed out by tow trucks throughout the night. Zoo Miami reported numerous walkways and exhibits with standing water, forcing the relocation of zoo animals. Many animal exhibit moats were reported 6-8 feet above normal levels, forcing the closure of the zoo for several days. 9 to 10 inches of rain in 12 hours was measured by unofficial observers in The Hammocks and The Crossings. Miami Executive Airport set a record 24-hour rainfall record with 8.92 inches. Multi-day heavy rainfall lead to widespread crop damage in the Southwest Miami-Dade farmlands, especially in the Redland, Florida City and Homestead areas. Farmers reported damage ranging from rotting crops due to continuous rainfall to total loss from completely flooded fields. Yellow squash, zucchini and green beans were the main crops affected along with significant damage to other vegetable crops. Initial damage loss estimates are around 1 million dollars with a 70 to 80% loss in crop. Heavy rain resulted in minor street and parking lot flooding in Doral. Several road closures in Homestead in the Villages of Homestead and Tennessee Estates subdivisions as a result of flooded roadways. Rainfall amounts were in the 6 to 7 inch range, most of it falling in less than 9 hours."
