station,sample,split,timestamp,value,hasrain,text
USW00012839,16,input,2020-05-14 11:00:00,24.8,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 12:00:00,25.0,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 13:00:00,25.0,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 14:00:00,25.0,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 15:00:00,25.6,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 16:00:00,25.76666666666667,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 17:00:00,25.933333333333334,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 18:00:00,26.1,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 19:00:00,25.933333333333334,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 20:00:00,25.76666666666667,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 21:00:00,25.6,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 22:00:00,25.6,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-14 23:00:00,25.6,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-15 00:00:00,25.6,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
USW00012839,16,input,2020-05-15 01:00:00,25.033333333333335,True,"The following events were reported: Flood, Thunderstorm Wind. These occurred near station USW00012839, approximately 10.9359 km away, between 2020-05-17 15:00:00 and 2020-05-17 18:00:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 3000.0 and crop damage of 4000.0. Episode Narrative: Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. This allowed for the wind flow over South FL to be SSW which allowed the Gulf Sea Breeze to form along with the Atlantic Sea Breeze. Plenty of residual tropical moisture across the area, along with the eventual sea breeze collision, lead to scattered to numerous strong showers and thunderstorms that eventually pushed eastward towards the east coast metro areas (thanks to the SSW flow). Heavy rain and flooding along with strong wind gusts and small hail were reported. Enhanced helicity/shear in Palm Beach County even led to the development of a funnel cloud. Tropical Storm Arthur was forecast by the NHC to continue moving northeastward towards the outer banks of North Carolina while a mid-upper level low over TX moves eastward. Event Narrative: An off-duty NWS Employee reported multiple medium and large sized tree branches down near Percival Ave and Oak Ave. Wind gust estimated based off radar at approximately 42 mph (36 kt), but were likely higher on the ground. Small hail (approximately 0.50 inches, estimated) was also reported with this thunderstorm. An off-duty NWS Employee reported multiple large sized tree branches down near the intersection of SW 104th St (Killian Drive) and SW 115th Ave. The public reported multiple softwood trees down in their backyard in the Glenvar Heights/South Miami area via social media. The public reported a large tree downed onto their roof and fence via social media. Wind gust estimated based off radar at approximately 42 mph (36 kt). An off-duty NWS Employee reported roadways with several inches of water, some roadways impassable, in Coconut Grove and along Percival Ave and Oak Ave from a thunderstorm and heavy rain that passed through the area. An off-duty NWS Employee reported multiple medium and large sized tree branches down near Hammock Oaks and Old Cutler Rd."
