station,sample,split,timestamp,value,hasrain,text
USW00012918,7,input,2012-01-06 05:53:00,16.7,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 06:53:00,16.7,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 07:53:00,16.1,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 08:53:00,16.1,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 09:53:00,16.1,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 10:53:00,15.6,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 11:53:00,16.7,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 12:53:00,16.1,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 13:53:00,17.2,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 14:53:00,17.8,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 15:53:00,18.3,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
USW00012918,7,input,2012-01-06 16:53:00,20.0,False,"The following events were reported: Flash Flood, Funnel Cloud, Hail, Thunderstorm Wind, Tornado. These occurred near station USW00012918, approximately 38.3341 km away, between 2012-01-09 08:50:00 and 2012-01-09 12:58:00. The events included records with hailstones measuring 39.75 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 638000.0 and crop damage of 2000.0. Episode Narrative: Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Severe thunderstorms developed across southeast Texas and produced hail, wind damage, flash flooding and tornadoes. Event Narrative: Law enforcement sighted a funnel cloud near the intersection of Grand Parkway Highway 99 and Mason Road. This was likely associated with the circulation that produced the EF0 tornado just a few minutes earlier to the west of this location. Quarter size hail was observed in the Mission Bend area. An EF-0 tornado damaged a barn and destroyed a shed near the Brazos Bend State Park. This EF-0 tornado destroyed a shed and blew off the top of a rice dryer. Heavy rains produced flash flooding across portions of Fort Bend County from the Richmond area to the Sugar Land area. Boat rescues were needed due to submerged vehicles and stranded motorists. An EF-1 tornado with peak winds estimated at 95 mph briefly touched down near the intersection of Bissonnet and Gains Road. Several homes were damaged along Turphin Way with one home sustaining significant roof damage. The tornado crossed north of Bissonnet, downed fences, and produced roof damage to approximately ten homes along Royal Way. The damage path continued north and east with minor roof and fence damage observed along Havencrest and Vistamont Drives. The damage path ended near the intersection of Rocky Valley Road and High Haven Drive. This EF-0 tornado rolled over two semi-tractor trailers on Highway 288 near the intersection of Highway 288 and South County Road 48. A severe thunderstorm that had already produced a tornado caused some straight line wind damage at a house in Bonney where half of a metal roof was peeled back. A funnel cloud was sighted in Santa Fe by law enforcement officials. A severe thunderstorm produced straight line wind damage in the Westwood Circle area of La Marque. The winds downed some fences and uprooted a few trees. This storm produced a tornado in the Mall of the Mainland area just a few minutes later. This EF-0 tornado was observed by a police officer to touch down in the Mall of the Mainland parking lot. Tree limbs were downed and some shallow rooted trees were knocked over. A combination of tornadic winds and heavy rainfall likely contributed to some Mall roof damage. Another witness in an adjacent subdivision just to the east of the Mall observed swirling debris approaching the area, and the tornado threw a neighbor's shed back toward the left before lifting. A severe thunderstorm downed a tree along Cemetery Road in Santa Fe."
