station,sample,split,timestamp,value,hasrain,text
USW00003927,26,input,2018-04-11 14:00:00,17.78333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 15:00:00,18.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 16:00:00,20.566666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 17:00:00,22.23333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 18:00:00,23.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 19:00:00,24.833333333333332,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 20:00:00,25.766666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 21:00:00,26.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 22:00:00,26.133333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-11 23:00:00,25.566666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-12 00:00:00,25.0,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
USW00003927,26,input,2018-04-12 01:00:00,23.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00003927, approximately 36.6767 km away, between 2018-04-13 14:29:00 and 2018-04-13 16:46:00. The events included records with hailstones measuring 3.0069565217391303 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 1000.0 and crop damage of 0.0. Episode Narrative: Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Thunderstorms developed along a dryline the afternoon of April 13 as an upper level disturbance moved overhead, many of which produced hail and some of which produced damaging wind gusts for areas mainly along and east of the Interstate 35/35W corridor. Event Narrative: Amateur radio reported nickel sized hail approximately 3 miles south-southwest of the city of Aurora, TX. Amateur radio reported quarter-sized hail in the city of Denton, TX. A public report indicated nickel sized hail in the city of Denton, TX. Amateur radio reported penny-sizd hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail near Eagle Mountain Lake. A social media report indicated quarter-sized hail in the southeast part of Denton, TX. A public report indicated penny-sized hail approximately 2 miles southeast of the city of Denton, TX. Emergency management reported penny-sized hail on loop 288 east of the city of Denton, TX. A social media report indicated penny-sized hail along the Johnson/Tarrant County line near the city of Crowley, TX. Emergency management reported penny-sized hail at the Crowley Fire Station. A social media report indicated penny-sized hail near the intersection of Park Vista and Highway 170 in the city of Keller, TX. A public report indicated nickel sized hail approximately 1 mile south-southwest of the city of Copper Canyon, TX. A public report indicated nickel sized hail approximately 2 miles west-southwest of the city of Corinth, TX. Broadcast media reported nickel-sized hail in the city of Corinth, TX. Amateur radio reported quarter-sized hail between the cities of Aubrey and Pilot Point, TX. Amateur radio reported quarter-sized hail on Highway 377 in the city of Denton, TX. Amateur radio reported nickel sized hail in the city of Savannah, TX. Amateur radio reported quarter-sized hail in the city of Prosper, TX. A public report indicated penny-sized hail approximately 4 miles southeast of the city of Prosper, TX. Amateur radio reported quarter-sized hail in the city of Frisco, TX. Amateur radio reported penny-sized hail in the city of Mansfield, TX. Amateur radio reported nickel-sized hail in the city of Frisco, TX. A trained spotter reported that a utility pole was snapped off near the intersection of North Riverside Drive and Keller Hicks Road in North Fort Worth, TX."
