station,sample,split,timestamp,value,hasrain,text
USW00012894,11,input,2017-08-22 07:08:00,26.219108280254776,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 08:08:00,26.201273885350318,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 09:08:00,26.18343949044586,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 10:08:00,26.1656050955414,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 11:08:00,26.14777070063694,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 12:08:00,26.129936305732482,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 13:08:00,26.112101910828024,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 14:08:00,26.094267515923566,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 15:08:00,26.076433121019107,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 16:08:00,26.05859872611465,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 17:08:00,26.04076433121019,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 18:08:00,26.022929936305733,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 19:08:00,26.00509554140127,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 20:08:00,25.987261146496813,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 21:08:00,25.969426751592355,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 22:08:00,25.951592356687897,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-22 23:08:00,25.93375796178344,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-23 00:08:00,25.91592356687898,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-23 01:08:00,25.898089171974522,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-23 02:08:00,25.880254777070064,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-23 03:08:00,25.862420382165602,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
USW00012894,11,input,2017-08-23 04:08:00,25.844585987261144,True,"The following events were reported: Flood. These occurred near station USW00012894, approximately 35.4485 km away, between 2017-08-25 07:00:00 and 2017-08-26 13:30:00. The flood was caused by Heavy Rain. Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. This system would develop into Potential Tropical Cyclone 10 as it moved up the east coast, leaving a trailing trough that would bring additional heavy rainfall through Aug 29th. Significant flooding was reported over three days across Collier County, especially across the Naples area. Additional minor street flooding occurred a day later in Miami-Dade County. Significant street flooding then occurred across southern Broward County on Aug 28th with another round of heavy rainfall. A slow moving tropical disturbance first moved west across South Florida, then northeast across Central and North Florida as a frontal boundary dropped into the state. Event Narrative: A persistent band of heavy rain that moved into the Gulf coast during the early morning hours lead to reports of flooding across the city of Naples, with multiple roadways and intersections closed and standing water across the city. Flood waters entered a guest home along Trail Terrace, along with stranding vehicles along 10th Street south of 5th Avenue. Additional rainfall of 2 to 3 inches fell across Collier County during the early morning hours of August 26th. This lead to additional flooding along Logan Boulevard as well as Vanderbilt Beach. Several sections of these roadways were impassable due to flooding."
