station,sample,split,timestamp,value,hasrain,text
USW00012815,32,input,2010-03-08 04:00:00,11.133333333333333,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 05:00:00,10.016666666666666,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 06:00:00,8.9,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 07:00:00,8.8,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 08:00:00,8.700000000000001,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 09:00:00,8.600000000000001,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 10:00:00,8.5,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 11:00:00,8.4,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 12:00:00,8.3,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 13:00:00,10.350000000000001,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 14:00:00,12.400000000000002,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 15:00:00,14.450000000000001,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 16:00:00,16.5,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 17:00:00,18.55,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 18:00:00,20.6,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 19:00:00,20.316666666666666,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 20:00:00,20.033333333333335,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 21:00:00,19.75,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 22:00:00,19.466666666666665,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-08 23:00:00,19.183333333333334,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-09 00:00:00,18.9,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-09 01:00:00,17.599999999999998,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
USW00012815,32,input,2010-03-09 02:00:00,16.299999999999997,False,"The following events were reported: Heavy Rain, Thunderstorm Wind, Tornado. These occurred near station USW00012815, approximately 46.1965 km away, between 2010-03-11 15:00:00 and 2010-03-12 10:12:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 205000.0 and crop damage of 0.0. Episode Narrative: A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. The warm and moist environment in place allowed for numerous showers and thunderstorms to develop. A few tornadoes touched down and some areas received heavy rains causing flooding from these storms. A warm front lifted north through the area and combined with a strong low-level jet and a strong upper-level jet in place over the state. Event Narrative: There were 28 building damaged along the path of the tornado, eight of which were multifamily condominiums, and five buildings were uninhabitable. Most of the damage was due to uplift of roof decks, partial loss of roofs, failure of porches, and numerous trees ripped apart. One building had the entire roof and an exterior wall ripped off. The roof was held on with nails and not hurricane straps. A FAWN station near Lake Alfred reported 5.56 inches of rain throughout the event causing minor flooding. In addition, other mesonet stations received 5.55 inches of rain 1 mile northwest of Haines City, 5.41 inches about 2 miles northwest of Auburndale, 4.28 inches about 6 miles north-northeast of Lake Wales, and 3.75 inches near Dundee. A large tree sustained damage near Baypoint."
