station,sample,split,timestamp,value,hasrain,text
USW00012815,30,input,2011-01-20 19:00:00,24.45,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-20 20:00:00,23.9,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-20 21:00:00,23.349999999999998,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-20 22:00:00,22.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-20 23:00:00,22.25,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 00:00:00,21.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 01:00:00,20.95,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 02:00:00,20.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 03:00:00,19.45,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 04:00:00,18.7,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 05:00:00,17.95,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 06:00:00,17.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 07:00:00,18.299999999999997,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 08:00:00,19.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 09:00:00,18.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 10:00:00,18.133333333333333,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 11:00:00,17.96666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 12:00:00,17.8,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 13:00:00,18.266666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 14:00:00,18.733333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 15:00:00,19.200000000000003,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
USW00012815,30,input,2011-01-21 16:00:00,19.666666666666668,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 31.0774 km away, between 2011-01-25 17:33:00 and 2011-01-25 18:13:00.The events resulted in 1 injuries and 0 fatalities. The events caused property damage valued at 25000.0 and crop damage of 0.0. Episode Narrative: A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Ahead of the squall line, several supercell thunderstorms formed within the warm sector. As the squall line surged eastward, the supercells were absorbed into the convection within the line, creating several isolated locations of straight-line wind damage. Trees fell onto several homes, mainly in Lake County. One person experienced minor injuries due to a tree falling on his mobile home. A solid squall line, ahead of a cold front, crossed east central Florida from late afternoon to mid evening. Event Narrative: Several trees blown down in Azalea Park as squall line passed. Peak wind gust of 55 knots recorded from the West at Sanford Airport ASOS (KSFB) as strong squall line passed. Straight-line winds downed numerous trees along a street in rural Ferndale. Several home sustained minor damage and one mobile home was heavily damaged after a large tree fell on top of it. A man in the mobile home was slightly injured and was transported to an area hospital. The damaging winds were caused by a fast moving squall line, with embedded bow echoes. Straight-line thunderstorm winds caused minor structural damage to several roofs within a complex of condominiums, and ripped down numerous large tree branches. Several trees blown down in Azalea Park as squall line passed."
