station,sample,split,timestamp,value,hasrain,text
USW00012839,38,input,2011-03-06 04:00:00,22.6,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 05:00:00,22.4,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 06:00:00,22.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 07:00:00,22.03333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 08:00:00,21.866666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 09:00:00,21.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 10:00:00,21.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 11:00:00,21.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 12:00:00,21.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 13:00:00,23.366666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 14:00:00,25.03333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 15:00:00,26.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 16:00:00,26.866666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 17:00:00,27.03333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 18:00:00,27.2,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 19:00:00,27.03333333333333,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 20:00:00,26.866666666666667,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 21:00:00,26.7,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 22:00:00,25.933333333333334,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
USW00012839,38,input,2011-03-06 23:00:00,25.166666666666664,False,"The following events were reported: Thunderstorm Wind, Tornado. These occurred near station USW00012839, approximately 7.1792 km away, between 2011-03-10 12:03:00 and 2011-03-10 12:24:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 8000.0 and crop damage of 0.0. Episode Narrative: A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. A total of 25,000 customers lost power in Miami-Dade, Broward and Palm Beach counties as a result of the storms. A pre-frontal squall line moved across South Florida during the late morning and midday hours, causing strong wind gusts and minor wind damage along with small hail. Event Narrative: NOAA employee reported swirling debris at the intersection of US 1 and Rickenbacker Causeway. A few minutes later, same person observed a funnel touching down on Virginia Key in the vicinity of the MAST Academy. Wind gusts at NOAA/AOML were measured at 53 knots at 12:24 PM as the tornado moved through the area, along with a pressure drop of 2 millibars. Power lines were reported downed in the Alice Wainwright Park area near the intersection of US 1 and Rickenbacker Causeway. No other damage of note was reported. Amateur radio reports indicate trees down and construction debris around SW 9th Street and SW 36th Court in Miami. Wind gust of 70 mph measured near NW 87 Avenue and NW 12 Street in Doral. The squall line passed through the Doral Golf and Country Club, disrupting the WGC-Cadillac Championship golf tournament. Two TV transmission towers were toppled by the high winds, as well as a scoreboard, tents and 17 small trees. Measured at Miami Fire Rescue Station 10."
