station,sample,split,timestamp,value,hasrain,text
USW00012815,34,input,2019-04-05 01:00:00,22.333333333333336,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 02:00:00,21.866666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 03:00:00,21.4,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 04:00:00,20.933333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 05:00:00,20.46666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 06:00:00,20.0,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 07:00:00,19.71666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 08:00:00,19.433333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 09:00:00,19.150000000000002,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 10:00:00,18.866666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 11:00:00,18.583333333333336,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 12:00:00,18.3,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 13:00:00,19.783333333333335,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 14:00:00,21.266666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 15:00:00,22.75,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 16:00:00,24.233333333333334,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 17:00:00,25.71666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 18:00:00,27.2,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 19:00:00,27.016666666666666,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 20:00:00,26.833333333333332,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 21:00:00,26.65,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 22:00:00,26.46666666666667,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-05 23:00:00,26.283333333333335,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
USW00012815,34,input,2019-04-06 00:00:00,26.1,False,"The following events were reported: Thunderstorm Wind. These occurred near station USW00012815, approximately 37.0196 km away, between 2019-04-09 14:25:00 and 2019-04-09 14:35:00. The events included records with estimated wind gusts of 50.0 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Deep moisture was in place across the area, and instability had increased through the day due to daytime heating. The instability, combined with lift associated with the approaching cold front and cold temperatures in the middle part of the atmosphere, allowed a few thunderstorms to become severe. In Volusia County, a strong storm produced nickel sized hail. In Seminole County, damaging winds caused numerous trees to be uprooted. In Brevard County, a severe thunderstorm produced a strong wind gust at the Cape. An area of low pressure and a weak cold front moved across central Florida sparking numerous showers and thunderstorms across the area. Event Narrative: Numerous reports of trees down across Seminole County were received from broadcast media and the public. Cross streets where downed trees were reported include: Forest Trail and South Lake Jesup Drive, and Graham Avenue and Hillcrest Drive in Ovideo, along Howard Avenue in Truck Corner. Numerous reports of trees down on West Osceola Road and Mullet Lake Park in Geneva were received from broadcast media and the public."
