station,sample,split,timestamp,value,hasrain,text
USW00012894,25,input,2017-07-26 23:53:00,28.3,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 00:53:00,28.9,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 01:53:00,27.8,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 02:53:00,27.8,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 03:53:00,28.3,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 04:53:00,27.2,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 05:53:00,27.2,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 06:53:00,26.7,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 07:53:00,26.1,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 08:53:00,26.1,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 09:53:00,25.6,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 10:53:00,25.0,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 11:53:00,26.1,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 12:53:00,28.3,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 13:53:00,29.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 14:53:00,30.6,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 15:53:00,31.7,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 16:53:00,32.2,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 17:53:00,32.2,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 18:53:00,34.4,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
USW00012894,25,input,2017-07-27 19:53:00,33.9,True,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012894, approximately 40.9343 km away, between 2017-07-30 17:24:00 and 2017-07-31 18:50:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Outer rain bands associated with the storm produced strong thunderstorms with gusty winds and hazardous marine conditions in the Gulf waters. A low pressure in the Gulf of Mexico developed into Tropical Storm Emily on July 31st. Event Narrative: A pilot reported a waterspout located west of Naples Municipal Airport. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 45 mph / 39 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the Weather Bug mesonet site NPLSR located at the Naples Grande Beach Resort. A marine thunderstorm wind gust of 55 mph / 48 knots was recorded by NOS site NPSF1 at Naples Pier. A marine thunderstorm wind gust of 40 mph / 35 knots was recorded by the Weather Bug mesonet site NPLSD located at Bay View Dental Arts. A marine thunderstorm wind gust of 39 mph / 34 knots was recorded by the NOS station NPSF1 at Naples Pier."
