station,sample,split,timestamp,value,hasrain,text
USW00012815,29,input,2010-05-01 03:00:00,23.9,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 04:00:00,23.333333333333332,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 05:00:00,22.766666666666666,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 06:00:00,22.2,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 07:00:00,22.2,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 08:00:00,22.2,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 09:00:00,22.2,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 10:00:00,22.2,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 11:00:00,22.2,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 12:00:00,22.2,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 13:00:00,23.5,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 14:00:00,24.8,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 15:00:00,26.1,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 16:00:00,27.4,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 17:00:00,28.7,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 18:00:00,30.0,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 19:00:00,29.71666666666667,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 20:00:00,29.433333333333334,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 21:00:00,29.150000000000002,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 22:00:00,28.866666666666667,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-01 23:00:00,28.583333333333336,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
USW00012815,29,input,2010-05-02 00:00:00,28.3,False,"The following events were reported: Funnel Cloud, Thunderstorm Wind. These occurred near station USW00012815, approximately 38.3801 km away, between 2010-05-06 14:16:00 and 2010-05-06 14:32:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. As the storms moved east toward the Atlantic coast, several funnel clouds were spotted and wind damage occurred over east Orange County and over northern Brevard County. Nickel size hail also fell in northern Brevard County. During the early evening, an isolated strong thunderstorm formed along the inland propagating east coast sea breeze boundary and produced nickel sized hail in St. Lucie County. Scattered thunderstorms developed during the afternoon over the central Florida peninsula, east of Orlando. Event Narrative: A cluster of strong thunderstorms developed east of Orlando and moved toward the coast. As the storms reached the border of Brevard County, they intersected an inland moving sea breeze boundary and briefly intensified to severe levels. Winds blew off a piece of a roof from a home and damaged a fence on Pine Street in Canaveral Groves. Nearby, a power pole was blown down onto a tree, downing powerlines toward the ground. The damage was reported near the intersection of Scarlet Avenue and Pine Street. A severe thunderstorm downed many large tree limbs in the Tosohatchee Wildlife Management Area in Orange County south of Highway 50 near the town of Christmas. A funnel cloud was sighted near the intersection of Highway 520 and 528 by a Florida Department of Transportation crew."
