station,sample,split,timestamp,value,hasrain,text
USW00012842,7,input,2011-03-28 15:53:00,22.2,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-28 16:53:00,22.8,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-28 17:53:00,23.3,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-28 18:53:00,21.1,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-28 19:53:00,18.9,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-28 20:53:00,18.9,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-28 21:53:00,19.4,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-28 22:53:00,19.4,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-28 23:53:00,19.4,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
USW00012842,7,input,2011-03-29 00:53:00,19.4,False,"The following events were reported: Marine Thunderstorm Wind, Waterspout. These occurred near station USW00012842, approximately 33.0263 km away, between 2011-03-30 14:48:00 and 2011-03-31 15:00:00.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A stalled frontal boundary was in place across central Florida. As the boundary began to lift north drawing in abundant warm moist air over the area, an upper level disturbance moved over the area and a squall line developed and quickly moved across the northern half of the area. Several areas of strong marine wind gusts resulted from this fast moving line on March 30th. The warm front continued to lift north over northern Florida as a developing low pressure system shifted into the northeastern Gulf of Mexico. As this system moved across northern Florida, the cold front pushed into the local area and another series of squall lines moved across the area through the day on March 31st. Several areas of strong marine winds occurred across the coastal waters. A stalled frontal boundary was in place across central Florida. Event Narrative: The C-CUT PORTS Station measured a maximum wind gust of 43 knots. The winds were frequently gusting above 34 knots from 1448 to 1518 EST. The COMPS station at Egmont Key measured a wind gust of 34 knots. The PORTS Station at Saint Petersburg measured a wind gust of 35 knots. The C-CUT PORTS Station measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 37 knots. The COMPS station at Egmont Key measured a wind gust of 43 knots. The C-CUT PORTS Station measured a wind gust of 42 knots. The C-CUT PORTS Station measured a wind gust of 49 knots. The COMPS station at Egmont Key measured a wind gust of 42 knots. The COMPS station at Egmont Key measured frequent wind gusts of 41 knots through the period. The COMPS Station at Fred Howard Park had frequent gusts of 37 knots through the period. The COMPS Station at Fred Howard Park measured a wind gust of 34 knots. The C-CUT PORTS Station measured a wind gust of 51 knots. The COMPS station at Egmont Key measured a wind gust of 36 knots. The PORTS Station at Berth 223 measured a wind gust of 43 knots. The COMPS Station at Fred Howard Park measured a wind gust of 37 knots. The COMPS Station at Campbell Park measured a wind gust of 35 knots. The PORTS Station at Saint Petersburg measured a wind gust of 34 knots. The COMPS Station at Anclote Gulf Park measured a wind gust of 53 knots. The PORTS Station at Saint Petersburg had frequent gusts of 41 knots through the period. The ASOS Station at the Saint Petersburg-Clearwater International Airport measured a wind gust of 48 knots. The ASOS Station at the Albert Whitted Airport measured a wind gust of 51 knots. The AWOS station at the MacDill Air Force Base measured a wind gust of 53 knots. The CO-OPS station at Clearwater Beach recorded a 37 knot wind gust. The CO-OPS station at Clearwater Beach measured a wind gust of 35 knots. The CO-OPS station at Clearwater Beach reported a wind gust of 34 knots. The COMPS station at Fred Howard Park measured a wind gust of 49 knots. Waterspout reported heading toward shore. One multiple unit home was destroyed when spout moved onshore. The north tower of the Sunshine Skyway Bridge recorded sustained winds of 71 MPH with gusts to 88 MPH. The weather station is located near the top of the support beams at around 300 feet above the water."
