station,sample,split,timestamp,value,hasrain,text
USW00012844,24,input,2023-08-12 14:00:00,30.2,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 15:00:00,30.849999999999998,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 16:00:00,31.499999999999996,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 17:00:00,32.15,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 18:00:00,32.8,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 19:00:00,32.233333333333334,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 20:00:00,31.666666666666664,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 21:00:00,31.099999999999998,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 22:00:00,30.53333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-12 23:00:00,29.966666666666665,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 00:00:00,29.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 01:00:00,29.316666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 02:00:00,29.23333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 03:00:00,29.15,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 04:00:00,29.066666666666666,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 05:00:00,28.98333333333333,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 06:00:00,28.9,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 07:00:00,28.799999999999997,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 08:00:00,28.7,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 09:00:00,28.6,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 10:00:00,28.5,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
USW00012844,24,input,2023-08-13 11:00:00,28.4,True,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012844, approximately 4.1603 km away, between 2023-08-17 15:15:00 and 2023-08-17 15:30:00. The events included records with hailstones measuring 48.25 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 20000.0 and crop damage of 0.0. Episode Narrative: Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. The most active weather primarily focused over portions of the east coast recently impacted by high rainfall. Metro Palm Beach, Miami-Dade, and Broward counties grounds were very saturated from rainfall, so the land was prone to flooding. Stong sea breeze formation and high moisture quantities led to another day of showers and thunderstorms on August 17th. Event Narrative: A trained spotter reported quarter-sized hail for a duration of five to ten minutes as a severe thunderstorm moved through West Palm Beach. Broadcast media reported that a large tree fell on a school bus as a severe thunderstorm moved through the area. There were no injuries at the time of the report. The speed of the wind gust was estimated based on close proximity to where a 74 mph gust was recorded. EarthNetworks Mesonet WPBFO West Palm Beach Fire Station reported a wind gust of 74 mph as a severe thunderstorm moved through the area. Broadcast meteorologist reported several large trees uprooted in Howard Park following the passing of a strong thunderstorm. This park is located just south of a fire station that reported a wind gust of 74 mph. Other tree damage was reported near South Olive Avenue and Avila Rd."
