station,sample,split,timestamp,value,hasrain,text
USW00012844,34,input,2007-04-05 15:00:00,23.9,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-05 16:00:00,25.0,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-05 17:00:00,26.1,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-05 18:00:00,27.2,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-05 19:00:00,26.466666666666665,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-05 20:00:00,25.733333333333334,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-05 21:00:00,25.0,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-05 22:00:00,24.266666666666666,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-05 23:00:00,23.533333333333335,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 00:00:00,22.8,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 01:00:00,22.433333333333334,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 02:00:00,22.066666666666666,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 03:00:00,21.700000000000003,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 04:00:00,21.333333333333336,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 05:00:00,20.96666666666667,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 06:00:00,20.6,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 07:00:00,20.133333333333333,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 08:00:00,19.666666666666668,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 09:00:00,19.200000000000003,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 10:00:00,18.733333333333334,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 11:00:00,18.266666666666666,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 12:00:00,17.8,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
USW00012844,34,input,2007-04-06 13:00:00,19.0,False,"The following events were reported: Hail, Tornado. These occurred near station USW00012844, approximately 16.1435 km away, between 2007-04-10 15:25:00 and 2007-04-10 16:35:00. The events included records with hailstones measuring 1.1883333333333332 inches.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 10000.0 and crop damage of 0.0. Episode Narrative: A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. A warm front near Lake Okeechobee along with a strong mid to upper level disturbance helped to cause severe thunderstorms over parts of southeast Florida on the afternoon and evening on April 10th. Event Narrative: Tornado touched down in Boynton Beach near Congress Avenue and Military Trail, causing damage to trailers and satellite dishes at the School Board's ITV building. The tornado moved east and flipped over a tractor trailer at the I-95 off ramp to Boynton Beach Boulevard before lifting. Spotter in Hollyhock Road area of Wellington reported golf ball size hail. Nickel to quarter size hail near Gateway Boulevard and Military Trail. Nickel to golf ball size hail reported north of Boynton Beach Boulevard, just east of Florida Turnpike. Penny to quarter size hail near Lantana Road and State Road 7. Nickel size hail at 1045 NW 10th Street, near Boynton Beach Boulevard and Congress Avenue."
