station,sample,split,timestamp,value,hasrain,text
USW00012844,27,input,2020-05-29 14:00:00,28.333333333333332,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 15:00:00,28.9,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 16:00:00,29.46666666666667,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 17:00:00,30.033333333333335,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 18:00:00,30.6,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 19:00:00,30.316666666666666,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 20:00:00,30.033333333333335,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 21:00:00,29.75,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 22:00:00,29.46666666666667,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-29 23:00:00,29.183333333333334,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 00:00:00,28.9,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 01:00:00,28.616666666666667,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 02:00:00,28.333333333333332,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 03:00:00,28.05,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 04:00:00,27.766666666666666,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 05:00:00,27.483333333333334,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 06:00:00,27.2,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 07:00:00,27.2,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 08:00:00,27.2,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 09:00:00,27.2,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 10:00:00,27.2,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
USW00012844,27,input,2020-05-30 11:00:00,27.2,True,"The following events were reported: Flash Flood. These occurred near station USW00012844, approximately 46.3829 km away, between 2020-06-03 09:00:00 and 2020-06-03 15:00:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 450000.0 and crop damage of 0.0. Episode Narrative: A plume of anomalously moist tropical air surged far northeast of Tropical Storm Cristobal, which was located over the Bay of Campeche. Numerous showers and thunderstorms redeveloped near the Martin County coast and trained across the eastern half of the county from the evening of June 2nd through the afternoon of June 3rd. High rainfall rates and excessive accumulations resulted in flood water intrusion into two dozen homes. Event Narrative: Widespread rain totals of 5-10 inches affected portions of Jensen Beach, Stuart, Palm City and Hobe Sound between the evening of June 2 and mid afternoon on June 3. Excessive rain rates (6 inches in less than 4 hours) occurred within an area of saturated soils from Palm City to Hobe sound, with peak event total rainfall of 11 to 13 inches measured by a weatherstem site and a SKYWARN spotter, respectively, both in Hobe Sound. Fourteen homes experienced minor damage consisting of several inches of water accumulation and 8 homes sustained major damage with waters levels up to or beyond electrical outlets. Numerous roadways throughout the area became impassable due to high water and were closed. Additionally, water poured into some homes in Stuart near Manatee Pocket, where heavy rain combined with the high tide, likely causing water levels to rise along a stream connected to the St. Lucie River."
