station,sample,split,timestamp,value,hasrain,text
USW00012815,19,input,2009-07-10 14:00:00,25.533333333333335,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 15:00:00,26.65,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 16:00:00,27.766666666666666,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 17:00:00,28.883333333333333,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 18:00:00,30.0,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 19:00:00,28.8,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 20:00:00,27.6,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 21:00:00,26.4,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 22:00:00,25.2,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-10 23:00:00,24.0,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 00:00:00,22.8,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 01:00:00,22.516666666666666,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 02:00:00,22.233333333333334,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 03:00:00,21.950000000000003,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 04:00:00,21.666666666666668,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 05:00:00,21.383333333333333,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 06:00:00,21.1,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 07:00:00,21.283333333333335,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 08:00:00,21.46666666666667,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
USW00012815,19,input,2009-07-11 09:00:00,21.65,False,"The following events were reported: Lightning, Tornado. These occurred near station USW00012815, approximately 15.4208 km away, between 2009-07-15 18:45:00 and 2009-07-15 19:15:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 125000.0 and crop damage of 0.0. Episode Narrative: A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. A funnel cloud associated with a strong storm tracked just south of Highway 528, then touched down briefly and heavily damaged the roof of a large warehouse. Excessive lightning, nearly 2200 cloud to ground strikes in an hour, affected central Orange County. Lightning struck a apartment complex north of Orlando and started a fire. A north to south line of thunderstorms developed rapidly over central Orange County, including metro Orlando as the west coast sea breeze boundary intersected another mesoscale boundary. Event Narrative: Lightning struck an apartment building during a severe thunderstorm and started a fire. Nearly 2200 cloud to ground lightning strikes occurred across central Orange County in an hour. The fire damaged eight units, two heavily. Eight families were displaced. Fire fighters working the incident had to pull back and take shelter due to a continuation of excessive lightning once arriving on scene. A tornado associated with a rapidly developing thunderstorm touched down briefly and heavily damaged the roof of the Ikon Office Solutions warehouse. Large portions of the aluminum roof, and insulation were pealed away, with much of the debris falling into the warehouse. Two trailers adjacent to the building were also knocked onto their sides and a pickup truck was heavily damaged from flying debris. NWS officials rated the tornado as EF0, with winds estimated at 65 to 75 mph."
