station,sample,split,timestamp,value,hasrain,text
USW00012849,14,input,2020-10-19 11:07:00,25.14026845637584,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 12:07:00,25.110738255033556,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 13:07:00,25.081208053691274,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 14:07:00,25.05167785234899,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 15:07:00,25.022147651006712,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 16:07:00,24.99261744966443,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 17:07:00,24.963087248322147,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 18:07:00,24.933557046979864,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 19:07:00,24.90402684563758,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 20:07:00,24.874496644295302,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 21:07:00,24.84496644295302,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 22:07:00,24.815436241610737,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
USW00012849,14,input,2020-10-19 23:07:00,24.785906040268454,False,"The following events were reported: Marine Thunderstorm Wind. These occurred near station USW00012849, approximately 8.2762 km away, between 2020-10-20 18:38:00 and 2020-10-21 02:05:00. The events included records with measured wind gusts of 38.72727272727273 mph.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Furthermore, brisk easterly flow aided a few storms to produce some strong wind gusts. Surface trough draped to the west of South Florida and lingering moisture in it's wake helped to spark convection across the east coast of South Florida and adjacent Atlantic and Biscayne Bay waters. Event Narrative: A Marine Thunderstorm wind gust of 42 mph (36 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. Anemometer height is 135 feet. A thunderstorm wind gust of 45 mph (39 knot) was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet at 3:05 AM EDT. A gust of 35 knots/40 mph was measured at 2:55 AM EDT. A marine thunderstorm wind gust of 47 mph (41 knots) was measure by NDBC station PEGF1 at 2 NE Dania Beach. A Marine Thunderstorm wind gust of 43 mph (37 knot) thunderstorm was measured by the Weatherflow mesonet station XHBI, Hillsboro Inlet. A Marine Thunderstorm wind gust of 46 mph (40 knot) thunderstorm was measured by the Weatherflow mesonet station XPEG, Port Everglades. A marine thunderstorm wind gust of 48 mph (42 knots) was measure by NDBC Buoy station PEGF1 at 2 NE Dania Beach. A marine thunderstorm wind gust of 45 mph (39 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades. Station elevation: 135 ft. A marine thunderstorm wind gust of 42 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 41 mph (36 knots) was measured by WxFlow mesonet site XDAN at Dania Pier. A marine thunderstorm wind gust of 47 mph (40 kt) was measured by the Wxflow mesonet station XPEG, Port Everglades at 1042 PM EDT. A gust of 34 knots/39 mph was registered at 1037 PM EDT. A marine thunderstorm wind gust of 46 mph (40 knots) was measure by NDBC station PEGF1 near Port Everglades."
