station,sample,split,timestamp,value,hasrain,text
USW00012815,11,input,2019-05-02 10:00:00,23.7,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 11:00:00,23.799999999999997,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 12:00:00,23.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 13:00:00,24.73333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 14:00:00,25.566666666666666,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 15:00:00,26.4,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 16:00:00,27.23333333333333,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 17:00:00,28.066666666666663,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 18:00:00,28.9,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 19:00:00,28.34,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 20:00:00,27.779999999999998,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 21:00:00,27.22,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 22:00:00,26.66,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-02 23:00:00,26.1,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-03 00:00:00,25.54,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
USW00012815,11,input,2019-05-03 01:00:00,24.98,False,"The following events were reported: Hail, Thunderstorm Wind. These occurred near station USW00012815, approximately 21.7815 km away, between 2019-05-05 13:07:00 and 2019-05-05 13:23:00. The events included records with hailstones measuring 35.0 inches.Thankfully, no injuries or fatalities were reported. No significant property or crop damage was reported. Episode Narrative: A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Ahead of this system winds across central Florida were from the southwest, bringing in plenty of deep moisture from the Gulf. Strong daytime heating, combined with the presence of the approaching storm system led to the development of numerous strong to severe thunderstorms across east central Florida in the afternoon. Severe thunderstorms impacted the Orlando Metro area, as well as Lake, Volusia, Brevard, and St. Lucie counties. Many reports of downed trees and power lines, damage to roofs and other weak structures were received. Wind gusts in excess of 60 mph were measured at the Kennedy Space Center in Brevard County, and hail was reported in Orange and Seminole Counties. A strong weather system was moving across the northeastern Gulf of Mexico and the Florida peninsula. Event Narrative: Local broadcast media relayed reports of quarter-sized hail in Union Park near the intersection of Antibes Court and Chickasaw Trail. An amateur radio operator reported quarter-sized hail near the intersection of State Road 50 and Goldenrod Road. Orange County Fire Rescue relayed reports of several downed large trees near the intersection of Avalon Road and Hartzog Road. There were also downed power lines in the area. The public reported a large tree snapped in Ovideo near the intersection of State Road 436 and Mitchell Hammock Road. Also, a report of several large tree limbs downed by the winds in the Deer Run Subdivision in nearby Winter Springs. Broadcast media relayed a report of trees and large branches down in front of a home in Arbor Ridge between Econlockhatchee Road and Dean Road near Union Park. Another report was received from Maitland where a tree fell into an apartment balcony. Local broadcast media relayed several reports of a large tree down on Primrose Drive just west of Orlando Executive Airport. Other reports of large tree limbs down were also received from Lake Underhill Park."
