station,sample,split,timestamp,value,hasrain,text
USW00012960,12,input,2015-06-23 19:00:00,32.93333333333333,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-23 20:00:00,32.56666666666666,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-23 21:00:00,32.2,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-23 22:00:00,31.833333333333332,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-23 23:00:00,31.46666666666667,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 00:00:00,31.1,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 01:00:00,30.183333333333334,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 02:00:00,29.26666666666667,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 03:00:00,28.35,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 04:00:00,27.433333333333334,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 05:00:00,26.516666666666666,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 06:00:00,25.6,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 07:00:00,25.21666666666667,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 08:00:00,24.833333333333336,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 09:00:00,24.450000000000003,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 10:00:00,24.066666666666666,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 11:00:00,23.683333333333334,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 12:00:00,23.3,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 13:00:00,24.783333333333335,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 14:00:00,26.26666666666667,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 15:00:00,27.75,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 16:00:00,29.233333333333334,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 17:00:00,30.71666666666667,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
USW00012960,12,input,2015-06-24 18:00:00,32.2,False,"The following events were reported: Flash Flood, Lightning. These occurred near station USW00012960, approximately 30.3721 km away, between 2015-06-27 21:15:00 and 2015-06-28 06:45:00.Thankfully, no injuries or fatalities were reported. The events caused property damage valued at 55000.0 and crop damage of 0.0. Episode Narrative: A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Also, lightning strikes damaged a couple of structures. A slow southward sagging cold front interacted with the sea breeze boundary and numerous outflow boundaries from earlier activity to produce late evening through overnight showers and thunderstorms that produced very heavy rainfall that caused some flash flooding. Event Narrative: There was street flooding in and around the Jersey Village area. The flooded roadways included Highway 6 in Huffmeister and at SH 249 and Beltway 8. A lightning strike bounced off a large oak tree and hit a garage at a home near the intersection of Possum Hollow and Woodedge. The garage and the car inside were a total loss. A lightning strike caused an attic fire at an apartment complex. One unit received smoke damage and two other units received water damage. High rainfall caused flooding around the Splendora area. There was two feet of water on Kingport Road northeast of town. There was water over FM 1010 just north of the town of Plum Grove."
